coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_albicaulis,9031724,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:20:14,True
N.A,Oenothera_albicaulis,9048295,323541,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816083.jpg,0,1,0,False,2,4,A38UUB83BIPIUR,19792,9.15,2024-04-16,19:57:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9048287,323541,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816083.jpg,A38UUB83BIPIUR,19792,False,523.2,464,flower,2024-04-16,19:57:55,False
N.A,Oenothera_albicaulis,9048367,323544,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816086.jpg,0,1,0,False,2,5,A38UUB83BIPIUR,19792,6.36,2024-04-16,19:58:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9048345,323544,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816086.jpg,A38UUB83BIPIUR,19792,False,571.2,1088,flower,2024-04-16,19:58:03,False
N.A,Oenothera_albicaulis,9048443,323543,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816085.jpg,0,1,0,False,2,6,A38UUB83BIPIUR,19792,7.72,2024-04-16,19:58:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9048434,323543,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816085.jpg,A38UUB83BIPIUR,19792,False,891.2,992,flower,2024-04-16,19:58:18,False
N.A,Oenothera_albicaulis,9048517,323546,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816092.jpg,0,2,0,False,2,7,A38UUB83BIPIUR,19792,6.2,2024-04-16,19:58:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9048481,323546,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816092.jpg,A38UUB83BIPIUR,19792,False,7040,3456,flower,2024-04-16,19:58:26,False
,N.A.,Oenothera_albicaulis,9048487,323546,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816092.jpg,A38UUB83BIPIUR,19792,False,3712,5792,flower,2024-04-16,19:58:27,False
N.A,Oenothera_albicaulis,9048596,323547,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816093.jpg,0,1,0,False,2,8,A38UUB83BIPIUR,19792,6.96,2024-04-16,19:58:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9048588,323547,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816093.jpg,A38UUB83BIPIUR,19792,False,443.2,416,flower,2024-04-16,19:58:41,False
N.A,Oenothera_albicaulis,9048670,323542,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816084.jpg,0,1,0,False,2,9,A38UUB83BIPIUR,19792,6.52,2024-04-16,19:58:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9048652,323542,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816084.jpg,A38UUB83BIPIUR,19792,False,816,308.4,flower,2024-04-16,19:58:49,False
N.A,Oenothera_albicaulis,9048726,323548,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816094.jpg,0,1,0,True,2,10,A38UUB83BIPIUR,19792,6.39,2024-04-16,19:59:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_albicaulis,9048700,323548,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816094.jpg,A38UUB83BIPIUR,19792,True,907.2,352,flower,2024-04-16,19:58:57,False
N.A,Oenothera_albicaulis,9049894,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1W2N9WCHG2VJB,21024,0.0,2024-04-16,20:04:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_albicaulis,9052772,323536,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816073.jpg,0,2,0,False,1,9,A38UUB83BIPIUR,19792,5.05,2024-04-16,20:17:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9050559,323536,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816073.jpg,A38UUB83BIPIUR,19792,False,283.2,656,flower,2024-04-16,20:06:47,False
,N.A.,Oenothera_albicaulis,9052767,323536,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816073.jpg,A38UUB83BIPIUR,19792,False,1051.2,592,flower,2024-04-16,20:17:20,False
N.A,Oenothera_albicaulis,9051246,323532,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13082888.jpg,0,1,0,False,1,1,A38UUB83BIPIUR,19792,35.99,2024-04-16,20:09:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9051242,323532,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13082888.jpg,A38UUB83BIPIUR,19792,False,955.2,848,flower,2024-04-16,20:09:27,False
N.A,Oenothera_albicaulis,9051295,323537,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816075.jpg,0,1,0,False,1,2,A38UUB83BIPIUR,19792,6.78,2024-04-16,20:09:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9051303,323537,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816075.jpg,A38UUB83BIPIUR,19792,False,1099.2,352,flower,2024-04-16,20:09:41,False
N.A,Oenothera_albicaulis,9051421,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1W2N9WCHG2VJB,21024,0.0,2024-04-16,20:10:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_albicaulis,9051536,323535,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816072.jpg,0,1,0,False,1,3,A38UUB83BIPIUR,19792,66.46,2024-04-16,20:10:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9051527,323535,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816072.jpg,A38UUB83BIPIUR,19792,False,339.2,384,flower,2024-04-16,20:10:48,False
N.A,Oenothera_albicaulis,9052264,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,4,2,0,False,1,1,A1W2N9WCHG2VJB,21024,174.93,2024-04-16,20:14:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9052142,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,A1W2N9WCHG2VJB,21024,False,950,645,bud,2024-04-16,20:13:03,False
,N.A.,Oenothera_albicaulis,9052146,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,A1W2N9WCHG2VJB,21024,False,935,625,bud,2024-04-16,20:13:04,False
,N.A.,Oenothera_albicaulis,9052154,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,A1W2N9WCHG2VJB,21024,False,910,630,bud,2024-04-16,20:13:06,False
,N.A.,Oenothera_albicaulis,9052192,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,A1W2N9WCHG2VJB,21024,False,885,615,bud,2024-04-16,20:13:14,False
,N.A.,Oenothera_albicaulis,9052215,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,A1W2N9WCHG2VJB,21024,False,1045,1350,flower,2024-04-16,20:13:24,False
,N.A.,Oenothera_albicaulis,9052230,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,A1W2N9WCHG2VJB,21024,False,790,675,flower,2024-04-16,20:14:27,False
N.A,Oenothera_albicaulis,9052574,323533,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13290474.jpg,0,1,0,False,1,4,A38UUB83BIPIUR,19792,333.28,2024-04-16,20:16:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9052571,323533,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13290474.jpg,A38UUB83BIPIUR,19792,False,640,328.4,flower,2024-04-16,20:16:26,False
N.A,Oenothera_albicaulis,9052634,323535,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816072.jpg,0,1,0,True,1,5,A38UUB83BIPIUR,19792,14.69,2024-04-16,20:16:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_albicaulis,9052627,323535,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816072.jpg,A38UUB83BIPIUR,19792,True,315.2,328,flower,2024-04-16,20:16:43,False
N.A,Oenothera_albicaulis,9052683,323534,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13290476.jpg,0,1,0,False,1,6,A38UUB83BIPIUR,19792,9.33,2024-04-16,20:16:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9052677,323534,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13290476.jpg,A38UUB83BIPIUR,19792,False,880,416.8,flower,2024-04-16,20:16:54,False
N.A,Oenothera_albicaulis,9052744,323538,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816080.jpg,0,1,0,False,1,7,A38UUB83BIPIUR,19792,14.39,2024-04-16,20:17:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9052739,323538,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816080.jpg,A38UUB83BIPIUR,19792,False,792,596,flower,2024-04-16,20:17:10,False
N.A,Oenothera_albicaulis,9052828,323531,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6772815.jpg,0,1,0,False,1,9,A38UUB83BIPIUR,19792,8.76,2024-04-16,20:17:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9052821,323531,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6772815.jpg,A38UUB83BIPIUR,19792,False,816,624,flower,2024-04-16,20:17:30,False
N.A,Oenothera_albicaulis,9052859,323539,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816081.jpg,0,1,0,False,1,10,A38UUB83BIPIUR,19792,7.16,2024-04-16,20:17:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9052854,323539,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816081.jpg,A38UUB83BIPIUR,19792,False,531.2,384,flower,2024-04-16,20:17:39,False
N.A,Oenothera_albicaulis,9052952,323514,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4064471.jpg,0,1,0,False,2,1,A38UUB83BIPIUR,19792,7.96,2024-04-16,20:18:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9052948,323514,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4064471.jpg,A38UUB83BIPIUR,19792,False,891.2,400,flower,2024-04-16,20:18:01,False
N.A,Oenothera_albicaulis,9053002,323515,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4106938.jpg,0,1,0,False,2,2,A38UUB83BIPIUR,19792,6.52,2024-04-16,20:18:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053000,323515,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4106938.jpg,A38UUB83BIPIUR,19792,False,347.2,392,flower,2024-04-16,20:18:13,False
N.A,Oenothera_albicaulis,9053074,323518,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4121321.jpg,0,0,1,False,2,3,A38UUB83BIPIUR,19792,6.19,2024-04-16,20:18:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053071,323518,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4121321.jpg,A38UUB83BIPIUR,19792,False,651.2,416,fruit,2024-04-16,20:18:30,False
N.A,Oenothera_albicaulis,9053144,323516,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4109458.jpg,0,1,0,False,2,4,A38UUB83BIPIUR,19792,6.74,2024-04-16,20:18:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053140,323516,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4109458.jpg,A38UUB83BIPIUR,19792,False,315.2,592,flower,2024-04-16,20:18:42,False
N.A,Oenothera_albicaulis,9053178,323521,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570614.jpg,0,1,0,False,2,5,A38UUB83BIPIUR,19792,6.47,2024-04-16,20:18:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053164,323521,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570614.jpg,A38UUB83BIPIUR,19792,False,984,1144,flower,2024-04-16,20:18:48,False
N.A,Oenothera_albicaulis,9053230,323519,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570612.jpg,0,1,0,False,2,6,A38UUB83BIPIUR,19792,5.93,2024-04-16,20:19:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053221,323519,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570612.jpg,A38UUB83BIPIUR,19792,False,667.2,857.6,flower,2024-04-16,20:19:01,False
N.A,Oenothera_albicaulis,9053280,323520,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570613.jpg,0,1,0,False,2,7,A38UUB83BIPIUR,19792,6.78,2024-04-16,20:19:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053276,323520,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570613.jpg,A38UUB83BIPIUR,19792,False,1147.2,489.6,flower,2024-04-16,20:19:13,False
N.A,Oenothera_albicaulis,9053327,323515,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4106938.jpg,0,1,0,True,2,8,A38UUB83BIPIUR,19792,8.52,2024-04-16,20:19:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_albicaulis,9053325,323515,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4106938.jpg,A38UUB83BIPIUR,19792,True,699.2,528,flower,2024-04-16,20:19:23,False
N.A,Oenothera_albicaulis,9053398,323517,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4119318.jpg,0,1,0,False,2,9,A38UUB83BIPIUR,19792,9.75,2024-04-16,20:19:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053396,323517,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4119318.jpg,A38UUB83BIPIUR,19792,False,587.2,361.6,flower,2024-04-16,20:19:37,False
N.A,Oenothera_albicaulis,9053479,323513,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040952.jpg,0,1,0,False,2,10,A38UUB83BIPIUR,19792,7.4,2024-04-16,20:20:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053457,323513,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040952.jpg,A38UUB83BIPIUR,19792,False,856,616,flower,2024-04-16,20:20:04,False
N.A,Oenothera_albicaulis,9054776,323509,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040908.jpg,0,2,0,False,3,4,A38UUB83BIPIUR,19792,8.39,2024-04-16,20:31:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9053717,323509,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040908.jpg,A38UUB83BIPIUR,19792,False,731.2,272,flower,2024-04-16,20:21:32,False
,N.A.,Oenothera_albicaulis,9054771,323509,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040908.jpg,A38UUB83BIPIUR,19792,False,467.2,384,flower,2024-04-16,20:31:26,False
N.A,Oenothera_albicaulis,9054945,323508,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4032997.jpg,0,1,0,False,1,4,A38UUB83BIPIUR,19792,14.48,2024-04-16,20:32:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9054939,323508,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4032997.jpg,A38UUB83BIPIUR,19792,False,888,388,flower,2024-04-16,20:32:02,False
N.A,Oenothera_albicaulis,9054742,323511,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040945.jpg,0,1,0,False,1,1,A38UUB83BIPIUR,19792,6.2,2024-04-16,20:31:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9054737,323511,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040945.jpg,A38UUB83BIPIUR,19792,False,499.2,304,flower,2024-04-16,20:31:16,False
N.A,Oenothera_albicaulis,9054822,323510,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040923.jpg,0,0,1,False,1,3,A38UUB83BIPIUR,19792,6.23,2024-04-16,20:31:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_albicaulis,9054818,323510,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040923.jpg,A38UUB83BIPIUR,19792,False,635.2,544,fruit,2024-04-16,20:31:37,False
N.A,Oenothera_albicaulis,9054874,323504,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3509551.jpg,0,1,0,False,1,4,A38UUB83BIPIUR,19792,8.19,2024-04-16,20:31:48,False
