coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
498594,Oenothera_albicaulis,9173756,323442,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498594.jpg,3,2,9,TRUE,5,7,A1QW0887R7ZY1R,22560,62.44,2024/4/17,4:22:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6085159,Oenothera_albicaulis,9173616,323530,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6085159.jpg,5,1,0,FALSE,4,10,A1GYII3R62TH65,21490,18.34,2024/4/17,4:22:18,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816093,Oenothera_albicaulis,9173829,323547,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816093.jpg,12,3,1,FALSE,2,10,A306C2EZRB9MJG,19733,48.35,2024/4/17,4:23:11,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498603,Oenothera_albicaulis,9173972,323447,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498603.jpg,2,3,5,FALSE,5,8,A1QW0887R7ZY1R,22560,50.2,2024/4/17,4:23:42,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
520463,Oenothera_albicaulis,9174174,323456,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.520463.jpg,8,4,3,FALSE,3,1,A306C2EZRB9MJG,19733,48.31,2024/4/17,4:24:24,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498599,Oenothera_albicaulis,9174135,323445,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498599.jpg,6,3,0,FALSE,5,9,A1QW0887R7ZY1R,22560,33.51,2024/4/17,4:24:18,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498595,Oenothera_albicaulis,9174472,323443,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498595.jpg,17,6,0,FALSE,5,10,A1QW0887R7ZY1R,22560,53.64,2024/4/17,4:25:14,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4723941,Oenothera_albicaulis,9174767,323524,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4723941.jpg,6,6,4,FALSE,3,2,A306C2EZRB9MJG,19733,104.35,2024/4/17,4:26:12,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4707181,Oenothera_albicaulis,9175066,323523,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4707181.jpg,14,5,0,FALSE,3,3,A306C2EZRB9MJG,19733,42.35,2024/4/17,4:26:58,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
28176056,Oenothera_albicaulis,9175257,323611,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.28176056.jpg,6,3,10,FALSE,1,1,A1QT4YMYMRPABA,22863,96.21,2024/4/17,4:27:33,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4723941,Oenothera_albicaulis,9175331,323524,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4723941.jpg,5,4,3,TRUE,3,4,A306C2EZRB9MJG,19733,44.37,2024/4/17,4:27:44,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21996676,Oenothera_albicaulis,9176551,323591,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21996676.jpg,15,3,24,FALSE,1,2,A1QT4YMYMRPABA,22863,180.73,2024/4/17,4:30:36,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6049711,Oenothera_albicaulis,9175869,323526,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6049711.jpg,3,3,1,FALSE,3,5,A306C2EZRB9MJG,19733,70.58,2024/4/17,4:28:58,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6061433,Oenothera_albicaulis,9176052,323527,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6061433.jpg,10,2,0,FALSE,3,6,A306C2EZRB9MJG,19733,26.73,2024/4/17,4:29:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
522329,Oenothera_albicaulis,9176787,323458,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.522329.jpg,12,13,0,FALSE,3,7,A306C2EZRB9MJG,19733,96.17,2024/4/17,4:31:07,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
27172964,Oenothera_albicaulis,9178414,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,13,15,34,FALSE,1,3,A1QT4YMYMRPABA,22863,225.46,2024/4/17,4:34:23,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6035522,Oenothera_albicaulis,9177212,323525,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6035522.jpg,18,3,2,FALSE,3,8,A306C2EZRB9MJG,19733,54.99,2024/4/17,4:32:06,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4570615,Oenothera_albicaulis,9177445,323522,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570615.jpg,5,2,0,FALSE,3,9,A306C2EZRB9MJG,19733,30.12,2024/4/17,4:32:39,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
520872,Oenothera_albicaulis,9177822,323457,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.520872.jpg,13,2,0,FALSE,3,10,A306C2EZRB9MJG,19733,34.52,2024/4/17,4:33:17,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
25150737,Oenothera_albicaulis,9180264,323603,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25150737.jpg,7,7,17,FALSE,1,4,A1QT4YMYMRPABA,22863,211.28,2024/4/17,4:37:56,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
27173304,Oenothera_albicaulis,9181133,323609,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27173304.jpg,13,4,17,FALSE,1,5,A1QT4YMYMRPABA,22863,124.42,2024/4/17,4:40:02,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
25302591,Oenothera_albicaulis,9181804,323605,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25302591.jpg,7,2,14,FALSE,1,6,A1QT4YMYMRPABA,22863,89.67,2024/4/17,4:41:34,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
25286510,Oenothera_albicaulis,9182932,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,22,6,12,FALSE,1,7,A1QT4YMYMRPABA,22863,133.79,2024/4/17,4:43:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21996680,Oenothera_albicaulis,9182301,323592,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21996680.jpg,0,1,0,FALSE,4,1,A306C2EZRB9MJG,19733,533.06,2024/4/17,4:42:33,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
27173304,Oenothera_albicaulis,9182959,323609,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27173304.jpg,10,4,4,FALSE,4,2,A306C2EZRB9MJG,19733,74.97,2024/4/17,4:43:53,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6063250,Oenothera_albicaulis,9183369,323528,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6063250.jpg,20,3,0,FALSE,4,3,A306C2EZRB9MJG,19733,44.14,2024/4/17,4:44:41,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21996680,Oenothera_albicaulis,9183343,323592,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21996680.jpg,0,1,14,FALSE,1,8,A1QT4YMYMRPABA,22863,46.93,2024/4/17,4:44:39,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
25286510,Oenothera_albicaulis,9184022,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,30,6,17,TRUE,1,9,A1QT4YMYMRPABA,22863,106.42,2024/4/17,4:46:26,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
25302591,Oenothera_albicaulis,9183557,323605,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25302591.jpg,4,2,0,FALSE,4,4,A306C2EZRB9MJG,19733,22.01,2024/4/17,4:45:08,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
28176056,Oenothera_albicaulis,9183668,323611,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.28176056.jpg,6,3,0,FALSE,4,5,A306C2EZRB9MJG,19733,20.55,2024/4/17,4:45:33,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
6063250,Oenothera_albicaulis,9184192,323528,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.6063250.jpg,11,12,0,TRUE,4,6,A306C2EZRB9MJG,19733,86.62,2024/4/17,4:47:01,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24737476,Oenothera_albicaulis,9184596,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,9,4,18,FALSE,1,10,A1QT4YMYMRPABA,22863,100.14,2024/4/17,4:48:08,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
25286510,Oenothera_albicaulis,9184609,323604,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.25286510.jpg,27,7,0,FALSE,4,7,A306C2EZRB9MJG,19733,63.87,2024/4/17,4:48:10,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
24737476,Oenothera_albicaulis,9184898,323602,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.24737476.jpg,3,4,15,FALSE,4,8,A306C2EZRB9MJG,19733,52.26,2024/4/17,4:49:07,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
27172964,Oenothera_albicaulis,9185532,323608,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.27172964.jpg,10,15,24,FALSE,4,9,A306C2EZRB9MJG,19733,176.98,2024/4/17,4:52:08,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21996676,Oenothera_albicaulis,9185676,323591,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21996676.jpg,10,0,0,FALSE,4,10,A306C2EZRB9MJG,19733,32.4,2024/4/17,4:52:45,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21988007,Oenothera_albicaulis,9206029,323587,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21988007.jpg,23,6,0,FALSE,1,2,A3D2ILKXVX2DA5,22452,172.4,2024/4/17,5:53:02,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816108,Oenothera_albicaulis,9200699,323557,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816108.jpg,13,2,5,FALSE,1,1,A3D2ILKXVX2DA5,22452,217.07,2024/4/17,5:39:27,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
21988468,Oenothera_albicaulis,9204609,323588,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.21988468.jpg,25,0,24,FALSE,1,2,A3D2ILKXVX2DA5,22452,629.69,2024/4/17,5:50:02,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498611,Oenothera_albicaulis,9202423,323452,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498611.jpg,9,2,0,FALSE,1,1,A2PN656SQOVWVL,21646,18.79,2024/4/17,5:44:43,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
17635759,Oenothera_albicaulis,9202547,323579,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.17635759.jpg,9,3,0,FALSE,1,2,A2PN656SQOVWVL,21646,15.11,2024/4/17,5:45:01,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498604,Oenothera_albicaulis,9202644,323448,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498604.jpg,2,3,0,FALSE,1,3,A2PN656SQOVWVL,21646,14.07,2024/4/17,5:45:16,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
20604875,Oenothera_albicaulis,9202705,323581,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.20604875.jpg,1,1,0,FALSE,1,4,A2PN656SQOVWVL,21646,9.68,2024/4/17,5:45:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16905652,Oenothera_albicaulis,9202785,323577,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16905652.jpg,7,3,0,FALSE,1,5,A2PN656SQOVWVL,21646,13.16,2024/4/17,5:45:45,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498611,Oenothera_albicaulis,9202973,323452,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498611.jpg,7,2,0,TRUE,1,6,A2PN656SQOVWVL,21646,24.39,2024/4/17,5:46:11,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
16905722,Oenothera_albicaulis,9203157,323578,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.16905722.jpg,9,2,0,FALSE,1,7,A2PN656SQOVWVL,21646,21.65,2024/4/17,5:46:34,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498609,Oenothera_albicaulis,9203217,323450,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498609.jpg,2,2,0,FALSE,1,8,A2PN656SQOVWVL,21646,10.92,2024/4/17,5:46:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498607,Oenothera_albicaulis,9203390,323449,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498607.jpg,9,2,0,FALSE,1,9,A2PN656SQOVWVL,21646,16.53,2024/4/17,5:47:09,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
498610,Oenothera_albicaulis,9203460,323451,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.498610.jpg,4,0,0,FALSE,1,10,A2PN656SQOVWVL,21646,10.16,2024/4/17,5:47:21,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4570612,Oenothera_albicaulis,9203780,323519,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570612.jpg,0,7,0,FALSE,2,1,A2PN656SQOVWVL,21646,32.84,2024/4/17,5:48:07,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816094,Oenothera_albicaulis,9203896,323548,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816094.jpg,4,5,0,FALSE,2,2,A2PN656SQOVWVL,21646,10.77,2024/4/17,5:48:19,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4121321,Oenothera_albicaulis,9204016,323518,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4121321.jpg,7,1,0,FALSE,2,3,A2PN656SQOVWVL,21646,15.13,2024/4/17,5:48:36,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816111,Oenothera_albicaulis,9204089,323559,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816111.jpg,4,0,0,FALSE,2,4,A2PN656SQOVWVL,21646,8.12,2024/4/17,5:48:45,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816113,Oenothera_albicaulis,9204416,323560,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816113.jpg,0,5,0,FALSE,2,5,A2PN656SQOVWVL,21646,46.53,2024/4/17,5:49:35,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4119318,Oenothera_albicaulis,9204529,323517,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4119318.jpg,1,4,0,FALSE,2,6,A2PN656SQOVWVL,21646,14.45,2024/4/17,5:49:55,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4109458,Oenothera_albicaulis,9204806,323516,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4109458.jpg,5,3,0,FALSE,1,1,A1F98HP8OY0W8M,19038,20.52,2024/4/17,5:50:25,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4570612,Oenothera_albicaulis,9204742,323519,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570612.jpg,0,8,0,TRUE,2,7,A2PN656SQOVWVL,21646,18.09,2024/4/17,5:50:18,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4570613,Oenothera_albicaulis,9204825,323520,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4570613.jpg,2,2,0,FALSE,2,8,A2PN656SQOVWVL,21646,8.6,2024/4/17,5:50:28,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3226176,Oenothera_albicaulis,9205163,323502,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3226176.jpg,13,6,1,FALSE,1,2,A1F98HP8OY0W8M,19038,43.8,2024/4/17,5:51:10,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816120,Oenothera_albicaulis,9205190,323561,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816120.jpg,4,1,0,FALSE,2,9,A2PN656SQOVWVL,21646,44.59,2024/4/17,5:51:14,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3108470,Oenothera_albicaulis,9205333,323499,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3108470.jpg,6,2,0,FALSE,1,3,A1F98HP8OY0W8M,19038,20.6,2024/4/17,5:51:33,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
13816110,Oenothera_albicaulis,9205272,323558,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.13816110.jpg,2,3,0,FALSE,2,10,A2PN656SQOVWVL,21646,11.56,2024/4/17,5:51:30,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4064471,Oenothera_albicaulis,9205426,323514,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4064471.jpg,3,0,0,FALSE,1,4,A1F98HP8OY0W8M,19038,12.77,2024/4/17,5:51:47,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3108469,Oenothera_albicaulis,9205476,323498,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3108469.jpg,2,1,0,FALSE,3,1,A2PN656SQOVWVL,21646,10.91,2024/4/17,5:51:53,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3041992,Oenothera_albicaulis,9205589,323490,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3041992.jpg,3,2,0,FALSE,3,2,A2PN656SQOVWVL,21646,11.5,2024/4/17,5:52:06,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3226176,Oenothera_albicaulis,9206183,323502,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3226176.jpg,16,11,1,TRUE,1,5,A1F98HP8OY0W8M,19038,96.32,2024/4/17,5:53:24,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3052609,Oenothera_albicaulis,9205655,323496,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3052609.jpg,0,3,0,FALSE,3,3,A2PN656SQOVWVL,21646,6.88,2024/4/17,5:52:14,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3051816,Oenothera_albicaulis,9205715,323495,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3051816.jpg,0,1,0,FALSE,3,4,A2PN656SQOVWVL,21646,5.43,2024/4/17,5:52:21,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3041995,Oenothera_albicaulis,9205843,323491,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3041995.jpg,3,1,0,FALSE,3,5,A2PN656SQOVWVL,21646,14.66,2024/4/17,5:52:39,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3042029,Oenothera_albicaulis,9205984,323492,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3042029.jpg,4,3,0,FALSE,3,6,A2PN656SQOVWVL,21646,15.9,2024/4/17,5:52:57,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3049341,Oenothera_albicaulis,9206059,323494,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3049341.jpg,0,3,0,FALSE,3,7,A2PN656SQOVWVL,21646,7.39,2024/4/17,5:53:06,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3052609,Oenothera_albicaulis,9206114,323496,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3052609.jpg,0,3,0,TRUE,3,8,A2PN656SQOVWVL,21646,6.56,2024/4/17,5:53:14,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3108468,Oenothera_albicaulis,9206194,323497,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3108468.jpg,2,5,0,FALSE,3,9,A2PN656SQOVWVL,21646,9.95,2024/4/17,5:53:25,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3042981,Oenothera_albicaulis,9206232,323493,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3042981.jpg,0,1,0,FALSE,3,10,A2PN656SQOVWVL,21646,5.44,2024/4/17,5:53:32,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
4040952,Oenothera_albicaulis,9206335,323513,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.4040952.jpg,2,2,0,FALSE,1,6,A1F98HP8OY0W8M,19038,21.03,2024/4/17,5:53:47,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1742149,Oenothera_albicaulis,9206363,323483,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1742149.jpg,0,3,0,FALSE,4,1,A2PN656SQOVWVL,21646,6.55,2024/4/17,5:53:50,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3226030,Oenothera_albicaulis,9206655,323501,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3226030.jpg,7,7,0,FALSE,1,7,A1F98HP8OY0W8M,19038,37.55,2024/4/17,5:54:26,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
2865609,Oenothera_albicaulis,9206435,323484,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.2865609.jpg,3,1,0,FALSE,4,2,A2PN656SQOVWVL,21646,9.95,2024/4/17,5:54:02,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3037147,Oenothera_albicaulis,9206501,323487,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3037147.jpg,0,2,0,FALSE,4,3,A2PN656SQOVWVL,21646,6,2024/4/17,5:54:09,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3014904,Oenothera_albicaulis,9206584,323485,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3014904.jpg,0,2,0,FALSE,4,4,A2PN656SQOVWVL,21646,8.81,2024/4/17,5:54:20,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1706986,Oenothera_albicaulis,9206669,323481,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1706986.jpg,2,0,0,FALSE,4,5,A2PN656SQOVWVL,21646,8.16,2024/4/17,5:54:29,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1742149,Oenothera_albicaulis,9206720,323483,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1742149.jpg,0,2,0,TRUE,4,6,A2PN656SQOVWVL,21646,5.76,2024/4/17,5:54:36,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3226029,Oenothera_albicaulis,9207190,323500,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3226029.jpg,35,3,1,FALSE,1,8,A1F98HP8OY0W8M,19038,81.14,2024/4/17,5:55:49,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
1707077,Oenothera_albicaulis,9206801,323482,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.1707077.jpg,3,2,0,FALSE,4,7,A2PN656SQOVWVL,21646,8.76,2024/4/17,5:54:46,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3041189,Oenothera_albicaulis,9206838,323488,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3041189.jpg,0,1,0,FALSE,4,8,A2PN656SQOVWVL,21646,5.89,2024/4/17,5:54:54,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
3041232,Oenothera_albicaulis,9206933,323489,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_albicaulis/images/Oenothera_albicaulis.3041232.jpg,1,3,0,FALSE,4,9,A2PN656SQOVWVL,21646,13.88,2024/4/17,5:55:09,32TZXEA1P44L6THMIDTEWP57SR814U,FALSE
