coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Opuntia_polyacantha,9031021,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZWQ6OJ3RPX58,19742,0.0,2024-04-16,19:18:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9072284,324128,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486328.jpg,A2U8NVN9P8BA59,20124,False,851,825,flower,2024-04-16,21:37:09,False
,N.A.,Opuntia_polyacantha,9072307,324128,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486328.jpg,A2U8NVN9P8BA59,20124,False,848,1104,flower,2024-04-16,21:37:15,False
,N.A.,Opuntia_polyacantha,9072311,324128,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486328.jpg,A2U8NVN9P8BA59,20124,False,541.6,856,flower,2024-04-16,21:37:17,False
N.A,Opuntia_polyacantha,9072429,324121,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486299.jpg,0,1,0,False,5,2,A2U8NVN9P8BA59,20124,16.62,2024-04-16,21:37:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9072382,324121,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486299.jpg,A2U8NVN9P8BA59,20124,False,674.4,872,flower,2024-04-16,21:37:35,False
N.A,Opuntia_polyacantha,9072486,324123,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486301.jpg,0,2,0,False,5,3,A2U8NVN9P8BA59,20124,10.97,2024-04-16,21:38:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9072467,324123,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486301.jpg,A2U8NVN9P8BA59,20124,False,761,853,flower,2024-04-16,21:37:55,False
,N.A.,Opuntia_polyacantha,9072469,324123,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486301.jpg,A2U8NVN9P8BA59,20124,False,673,843,flower,2024-04-16,21:37:56,False
N.A,Opuntia_polyacantha,9072597,324122,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486300.jpg,4,1,0,False,5,4,A2U8NVN9P8BA59,20124,28.47,2024-04-16,21:38:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9072540,324122,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486300.jpg,A2U8NVN9P8BA59,20124,False,419,1050,flower,2024-04-16,21:38:14,False
,N.A.,Opuntia_polyacantha,9072557,324122,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486300.jpg,A2U8NVN9P8BA59,20124,False,1170,643,bud,2024-04-16,21:38:19,False
,N.A.,Opuntia_polyacantha,9072566,324122,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486300.jpg,A2U8NVN9P8BA59,20124,False,521,389,bud,2024-04-16,21:38:22,False
,N.A.,Opuntia_polyacantha,9072571,324122,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486300.jpg,A2U8NVN9P8BA59,20124,False,637,429,bud,2024-04-16,21:38:23,False
,N.A.,Opuntia_polyacantha,9072575,324122,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486300.jpg,A2U8NVN9P8BA59,20124,False,289,375,bud,2024-04-16,21:38:24,False
N.A,Opuntia_polyacantha,9072757,324125,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486325.jpg,3,2,0,False,5,5,A2U8NVN9P8BA59,20124,45.33,2024-04-16,21:39:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9072629,324125,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486325.jpg,A2U8NVN9P8BA59,20124,False,615,815,flower,2024-04-16,21:38:40,False
,N.A.,Opuntia_polyacantha,9072632,324125,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486325.jpg,A2U8NVN9P8BA59,20124,False,476,872,flower,2024-04-16,21:38:41,False
,N.A.,Opuntia_polyacantha,9072647,324125,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486325.jpg,A2U8NVN9P8BA59,20124,False,1040,1140,bud,2024-04-16,21:38:46,False
,N.A.,Opuntia_polyacantha,9072702,324125,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486325.jpg,A2U8NVN9P8BA59,20124,False,680,820,bud,2024-04-16,21:39:05,False
,N.A.,Opuntia_polyacantha,9072707,324125,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486325.jpg,A2U8NVN9P8BA59,20124,False,615,820,bud,2024-04-16,21:39:06,False
N.A,Opuntia_polyacantha,9072811,324126,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486326.jpg,0,0,0,False,5,6,A2U8NVN9P8BA59,20124,14.05,2024-04-16,21:39:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9072864,324128,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486328.jpg,0,3,0,True,5,7,A2U8NVN9P8BA59,20124,14.09,2024-04-16,21:39:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9072836,324128,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486328.jpg,A2U8NVN9P8BA59,20124,True,841,1120,flower,2024-04-16,21:39:43,False
N.A.,Opuntia_polyacantha,9072840,324128,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486328.jpg,A2U8NVN9P8BA59,20124,True,544,834,flower,2024-04-16,21:39:45,False
N.A.,Opuntia_polyacantha,9072858,324128,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486328.jpg,A2U8NVN9P8BA59,20124,True,848,1104,flower,2024-04-16,21:39:50,False
N.A,Opuntia_polyacantha,9072910,324127,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486327.jpg,0,2,0,False,5,8,A2U8NVN9P8BA59,20124,7.6,2024-04-16,21:40:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9072903,324127,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486327.jpg,A2U8NVN9P8BA59,20124,False,582,1060,flower,2024-04-16,21:40:01,False
,N.A.,Opuntia_polyacantha,9072906,324127,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486327.jpg,A2U8NVN9P8BA59,20124,False,861,941,flower,2024-04-16,21:40:02,False
N.A,Opuntia_polyacantha,9072961,324124,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486316.jpg,2,0,0,False,5,9,A2U8NVN9P8BA59,20124,15.25,2024-04-16,21:40:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9072935,324124,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486316.jpg,A2U8NVN9P8BA59,20124,False,711,764,bud,2024-04-16,21:40:12,False
,N.A.,Opuntia_polyacantha,9072957,324124,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486316.jpg,A2U8NVN9P8BA59,20124,False,552,678,bud,2024-04-16,21:40:19,False
N.A,Opuntia_polyacantha,9073057,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,2,7,0,False,5,10,A2U8NVN9P8BA59,20124,23.86,2024-04-16,21:40:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9072988,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,386.2857142857143,617.1428571428571,flower,2024-04-16,21:40:30,False
,N.A.,Opuntia_polyacantha,9072992,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,902.8571428571429,668.5714285714286,flower,2024-04-16,21:40:31,False
,N.A.,Opuntia_polyacantha,9073003,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,794.2857142857143,697.1428571428571,bud,2024-04-16,21:40:34,False
,N.A.,Opuntia_polyacantha,9073008,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,994.2857142857143,754.2857142857143,bud,2024-04-16,21:40:35,False
,N.A.,Opuntia_polyacantha,9073023,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,949.3333333333334,1261.3333333333333,flower,2024-04-16,21:40:41,False
,N.A.,Opuntia_polyacantha,9073028,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,466.6666666666667,1653.3333333333333,flower,2024-04-16,21:40:42,False
,N.A.,Opuntia_polyacantha,9073032,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,400,1626.6666666666667,flower,2024-04-16,21:40:43,False
,N.A.,Opuntia_polyacantha,9073046,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,337.3333333333333,1693.3333333333333,flower,2024-04-16,21:40:45,False
,N.A.,Opuntia_polyacantha,9073050,324129,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486330.jpg,A2U8NVN9P8BA59,20124,False,916,1626.6666666666667,flower,2024-04-16,21:40:46,False
N.A,Opuntia_polyacantha,9073197,324203,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21360652.jpg,1,2,0,False,6,1,A2U8NVN9P8BA59,20124,22.33,2024-04-16,21:41:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073132,324203,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21360652.jpg,A2U8NVN9P8BA59,20124,False,1080,502,flower,2024-04-16,21:41:07,False
,N.A.,Opuntia_polyacantha,9073141,324203,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21360652.jpg,A2U8NVN9P8BA59,20124,False,685,1230,flower,2024-04-16,21:41:10,False
,N.A.,Opuntia_polyacantha,9073180,324203,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21360652.jpg,A2U8NVN9P8BA59,20124,False,870,1125,bud,2024-04-16,21:41:21,False
N.A,Opuntia_polyacantha,9073252,324208,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21980702.jpg,0,2,0,False,6,2,A2U8NVN9P8BA59,20124,10.93,2024-04-16,21:41:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073225,324208,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21980702.jpg,A2U8NVN9P8BA59,20124,False,734,355,flower,2024-04-16,21:41:31,False
,N.A.,Opuntia_polyacantha,9073235,324208,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21980702.jpg,A2U8NVN9P8BA59,20124,False,606,1100,flower,2024-04-16,21:41:34,False
N.A,Opuntia_polyacantha,9073311,324206,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21823660.jpg,0,3,0,False,6,3,A2U8NVN9P8BA59,20124,13.09,2024-04-16,21:41:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073284,324206,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21823660.jpg,A2U8NVN9P8BA59,20124,False,596,793,flower,2024-04-16,21:41:48,False
,N.A.,Opuntia_polyacantha,9073285,324206,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21823660.jpg,A2U8NVN9P8BA59,20124,False,652,785,flower,2024-04-16,21:41:49,False
,N.A.,Opuntia_polyacantha,9073301,324206,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21823660.jpg,A2U8NVN9P8BA59,20124,False,498.6666666666667,1306.6666666666667,flower,2024-04-16,21:41:52,False
N.A,Opuntia_polyacantha,9073391,324183,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846883.jpg,1,1,0,False,6,4,A2U8NVN9P8BA59,20124,17.23,2024-04-16,21:42:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073362,324183,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846883.jpg,A2U8NVN9P8BA59,20124,False,377,994,flower,2024-04-16,21:42:08,False
,N.A.,Opuntia_polyacantha,9073372,324183,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846883.jpg,A2U8NVN9P8BA59,20124,False,1060,1070,bud,2024-04-16,21:42:10,False
N.A,Opuntia_polyacantha,9073462,324204,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21360655.jpg,0,2,0,False,6,5,A2U8NVN9P8BA59,20124,10.74,2024-04-16,21:42:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073430,324204,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21360655.jpg,A2U8NVN9P8BA59,20124,False,768,1030,flower,2024-04-16,21:42:22,False
,N.A.,Opuntia_polyacantha,9073435,324204,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21360655.jpg,A2U8NVN9P8BA59,20124,False,673,970,flower,2024-04-16,21:42:23,False
N.A,Opuntia_polyacantha,9073494,324209,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24536815.jpg,0,2,0,False,6,6,A2U8NVN9P8BA59,20124,6.04,2024-04-16,21:42:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073484,324209,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24536815.jpg,A2U8NVN9P8BA59,20124,False,770.6666666666666,853.3333333333334,flower,2024-04-16,21:42:35,False
,N.A.,Opuntia_polyacantha,9073489,324209,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.24536815.jpg,A2U8NVN9P8BA59,20124,False,486.6666666666667,878.6666666666666,flower,2024-04-16,21:42:36,False
N.A,Opuntia_polyacantha,9073582,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,0,2,4,False,6,7,A2U8NVN9P8BA59,20124,20.21,2024-04-16,21:43:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073530,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,A2U8NVN9P8BA59,20124,False,1060,518,flower,2024-04-16,21:42:45,False
,N.A.,Opuntia_polyacantha,9073538,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,A2U8NVN9P8BA59,20124,False,1070,869,flower,2024-04-16,21:42:46,False
,N.A.,Opuntia_polyacantha,9073556,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,A2U8NVN9P8BA59,20124,False,1073.3333333333333,660.6666666666666,fruit,2024-04-16,21:42:52,False
,N.A.,Opuntia_polyacantha,9073559,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,A2U8NVN9P8BA59,20124,False,1060,1020,fruit,2024-04-16,21:42:53,False
,N.A.,Opuntia_polyacantha,9073569,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,A2U8NVN9P8BA59,20124,False,1060,656,fruit,2024-04-16,21:42:55,False
,N.A.,Opuntia_polyacantha,9073577,324159,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.4012187.jpg,A2U8NVN9P8BA59,20124,False,726.6666666666666,780,fruit,2024-04-16,21:42:57,False
N.A,Opuntia_polyacantha,9073622,324183,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846883.jpg,1,1,0,True,6,8,A2U8NVN9P8BA59,20124,12.0,2024-04-16,21:43:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Opuntia_polyacantha,9073602,324183,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846883.jpg,A2U8NVN9P8BA59,20124,True,371,961,flower,2024-04-16,21:43:06,False
N.A.,Opuntia_polyacantha,9073610,324183,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.13846883.jpg,A2U8NVN9P8BA59,20124,True,1040,1060,bud,2024-04-16,21:43:09,False
N.A,Opuntia_polyacantha,9073708,324205,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21821407.jpg,3,3,0,False,6,9,A2U8NVN9P8BA59,20124,16.59,2024-04-16,21:43:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073647,324205,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21821407.jpg,A2U8NVN9P8BA59,20124,False,415,655,flower,2024-04-16,21:43:19,False
,N.A.,Opuntia_polyacantha,9073654,324205,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21821407.jpg,A2U8NVN9P8BA59,20124,False,774,609,flower,2024-04-16,21:43:21,False
,N.A.,Opuntia_polyacantha,9073668,324205,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21821407.jpg,A2U8NVN9P8BA59,20124,False,950,551,bud,2024-04-16,21:43:24,False
,N.A.,Opuntia_polyacantha,9073675,324205,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21821407.jpg,A2U8NVN9P8BA59,20124,False,897,564,bud,2024-04-16,21:43:26,False
,N.A.,Opuntia_polyacantha,9073680,324205,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21821407.jpg,A2U8NVN9P8BA59,20124,False,726,685,bud,2024-04-16,21:43:27,False
,N.A.,Opuntia_polyacantha,9073699,324205,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.21821407.jpg,A2U8NVN9P8BA59,20124,False,435,1340,flower,2024-04-16,21:43:30,False
N.A,Opuntia_polyacantha,9073685,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-16,21:43:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Opuntia_polyacantha,9073799,324120,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486298.jpg,1,1,0,False,6,10,A2U8NVN9P8BA59,20124,15.83,2024-04-16,21:43:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Opuntia_polyacantha,9073776,324120,https://crowdcurio-experiment-images.s3.amazonaws.com/Opuntia_polyacantha/images/Opuntia_polyacantha.486298.jpg,A2U8NVN9P8BA59,20124,False,574.6666666666666,960,flower,2024-04-16,21:43:47,False
