coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Anemone_canadensis,8633687,297205,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905873.jpg,A28QOAOGHRD7PV,20434,True,357.6,430.4,fruit,2024-04-15,18:41:37,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633712,297205,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905873.jpg,A28QOAOGHRD7PV,20434,True,370,463,flower,2024-04-15,18:41:41,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633693,297195,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15134361.jpg,A360MVKMZOYIKY,20495,False,1080,445,bud,2024-04-15,18:41:39,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633700,297144,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.523598.jpg,A1PYQGRX3SUEKO,20515,False,666,260,flower,2024-04-15,18:41:39,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633732,297144,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.523598.jpg,A1PYQGRX3SUEKO,20515,False,517,585,bud,2024-04-15,18:41:44,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633703,297169,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3994171.jpg,A3PKMMOQ3FCSNH,20483,False,684,621,flower,2024-04-15,18:41:39,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633797,297200,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15272925.jpg,A360MVKMZOYIKY,20495,False,807,400,bud,2024-04-15,18:41:54,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633808,297200,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15272925.jpg,A360MVKMZOYIKY,20495,False,809,457,bud,2024-04-15,18:41:56,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633835,297200,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15272925.jpg,A360MVKMZOYIKY,20495,False,270,480,flower,2024-04-15,18:41:59,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633830,297145,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.526398.jpg,A1PYQGRX3SUEKO,20515,True,239,305,flower,2024-04-15,18:41:58,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633892,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A1PYQGRX3SUEKO,20515,False,244,269,flower,2024-04-15,18:42:15,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633900,297147,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1303030.jpg,A1PYQGRX3SUEKO,20515,False,779,417,flower,2024-04-15,18:42:17,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633895,297199,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15214018.jpg,A360MVKMZOYIKY,20495,False,1040,632,flower,2024-04-15,18:42:16,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633947,297199,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15214018.jpg,A360MVKMZOYIKY,20495,False,230,310,fruit,2024-04-15,18:42:27,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633952,297199,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15214018.jpg,A360MVKMZOYIKY,20495,False,416,417,fruit,2024-04-15,18:42:28,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633971,297199,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15214018.jpg,A360MVKMZOYIKY,20495,False,340,428,fruit,2024-04-15,18:42:31,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633931,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,A34TFJW105N27B,20547,False,947,262,flower,2024-04-15,18:42:24,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633944,297202,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905301.jpg,A34TFJW105N27B,20547,False,202,492,flower,2024-04-15,18:42:26,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8633976,297143,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.522649.jpg,A1PYQGRX3SUEKO,20515,False,1070,366,flower,2024-04-15,18:42:31,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634027,297141,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.520360.jpg,A1PYQGRX3SUEKO,20515,False,870,234,flower,2024-04-15,18:42:42,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634032,297141,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.520360.jpg,A1PYQGRX3SUEKO,20515,False,793,377,flower,2024-04-15,18:42:43,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634075,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A360MVKMZOYIKY,20495,False,796,344,flower,2024-04-15,18:42:51,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634088,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A360MVKMZOYIKY,20495,False,1050,497,flower,2024-04-15,18:42:52,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634096,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A360MVKMZOYIKY,20495,False,495,362,flower,2024-04-15,18:42:53,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634146,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1PYQGRX3SUEKO,20515,False,950,548,flower,2024-04-15,18:42:59,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634170,297148,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.1305064.jpg,A1PYQGRX3SUEKO,20515,False,510,1500,flower,2024-04-15,18:43:03,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634149,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,A34TFJW105N27B,20547,False,616,282,flower,2024-04-15,18:42:59,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634160,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,A34TFJW105N27B,20547,False,433,266,flower,2024-04-15,18:43:02,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634248,297197,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15138806.jpg,A360MVKMZOYIKY,20495,False,706,173,flower,2024-04-15,18:43:15,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634259,297197,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15138806.jpg,A360MVKMZOYIKY,20495,False,240,157,flower,2024-04-15,18:43:17,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634329,297194,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15019754.jpg,A360MVKMZOYIKY,20495,False,1040,361,flower,2024-04-15,18:43:28,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634377,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A34TFJW105N27B,20547,False,475,451,flower,2024-04-15,18:43:36,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634383,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A34TFJW105N27B,20547,False,484,547,flower,2024-04-15,18:43:37,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634503,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A34TFJW105N27B,20547,False,133.33333333333334,969.3333333333334,flower,2024-04-15,18:44:03,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634510,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A34TFJW105N27B,20547,False,67.33333333333333,850.6666666666666,flower,2024-04-15,18:44:05,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634527,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A34TFJW105N27B,20547,False,67.33333333333333,893.3333333333334,fruit,2024-04-15,18:44:08,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634454,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A360MVKMZOYIKY,20495,True,787,336,flower,2024-04-15,18:43:53,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634462,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A360MVKMZOYIKY,20495,True,490,369,flower,2024-04-15,18:43:55,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634476,297201,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16858788.jpg,A360MVKMZOYIKY,20495,True,1040,494,flower,2024-04-15,18:43:56,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634598,297196,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15137584.jpg,A360MVKMZOYIKY,20495,False,969,287,flower,2024-04-15,18:44:20,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634606,297196,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15137584.jpg,A360MVKMZOYIKY,20495,False,1070,363,flower,2024-04-15,18:44:22,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634611,297196,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15137584.jpg,A360MVKMZOYIKY,20495,False,664,285,flower,2024-04-15,18:44:24,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634621,297196,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.15137584.jpg,A360MVKMZOYIKY,20495,False,618,247,flower,2024-04-15,18:44:25,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634639,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A34TFJW105N27B,20547,False,541.3333333333334,540,fruit,2024-04-15,18:44:28,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634669,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A34TFJW105N27B,20547,False,74,418.6666666666667,fruit,2024-04-15,18:44:33,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634703,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A34TFJW105N27B,20547,False,757.3333333333334,1533.3333333333333,fruit,2024-04-15,18:44:40,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634853,297208,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21817887.jpg,A34TFJW105N27B,20547,False,839,403,fruit,2024-04-15,18:45:07,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8634871,297208,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21817887.jpg,A34TFJW105N27B,20547,False,525,370,fruit,2024-04-15,18:45:10,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8635016,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A34TFJW105N27B,20547,True,540,545,fruit,2024-04-15,18:45:33,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8635088,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A34TFJW105N27B,20547,True,74,410,fruit,2024-04-15,18:45:42,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8635120,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A34TFJW105N27B,20547,True,592,181,fruit,2024-04-15,18:45:47,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8635157,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A34TFJW105N27B,20547,True,762,1530,fruit,2024-04-15,18:45:54,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8640521,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,84,1076,flower,2024-04-15,18:58:19,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8640545,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,132,966,fruit,2024-04-15,18:58:20,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8640582,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,782,1496,fruit,2024-04-15,18:58:24,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8640602,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,304,1588,fruit,2024-04-15,18:58:25,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8640616,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,570,1654,fruit,2024-04-15,18:58:27,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8640632,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,402,1616,flower,2024-04-15,18:58:29,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8640657,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,432,1728,fruit,2024-04-15,18:58:33,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642631,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,776,1504,fruit,2024-04-15,19:02:17,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642640,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,576,1656,fruit,2024-04-15,19:02:17,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642649,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,434,1740,fruit,2024-04-15,19:02:18,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642662,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,296,1592,fruit,2024-04-15,19:02:19,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642683,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,136,966,fruit,2024-04-15,19:02:21,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642692,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,320,914,fruit,2024-04-15,19:02:22,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642708,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,396,1626,flower,2024-04-15,19:02:25,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642716,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A2J4M792DHF3V8,19735,False,90,1084,flower,2024-04-15,19:02:26,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641164,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A2J4M792DHF3V8,19735,False,492,542,flower,2024-04-15,18:59:26,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641182,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A2J4M792DHF3V8,19735,False,477,439,flower,2024-04-15,18:59:29,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641213,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A2J4M792DHF3V8,19735,False,116,976,flower,2024-04-15,18:59:33,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641429,297204,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905784.jpg,A2J4M792DHF3V8,19735,False,70.66666666666667,876,flower,2024-04-15,18:59:56,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641591,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A2J4M792DHF3V8,19735,False,68.6,420,bud,2024-04-15,19:00:14,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641603,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A2J4M792DHF3V8,19735,False,552,550,bud,2024-04-15,19:00:15,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641623,297203,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16905574.jpg,A2J4M792DHF3V8,19735,False,542,548,fruit,2024-04-15,19:00:17,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641767,297207,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21310070.jpg,A2J4M792DHF3V8,19735,False,644,624,flower,2024-04-15,19:00:32,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641864,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2J4M792DHF3V8,19735,False,178,212,bud,2024-04-15,19:00:42,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641867,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2J4M792DHF3V8,19735,False,145,252,bud,2024-04-15,19:00:43,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641877,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2J4M792DHF3V8,19735,False,156,315,bud,2024-04-15,19:00:44,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641882,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2J4M792DHF3V8,19735,False,132,340,bud,2024-04-15,19:00:44,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641907,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2J4M792DHF3V8,19735,False,331,343,flower,2024-04-15,19:00:47,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641914,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2J4M792DHF3V8,19735,False,940,575,flower,2024-04-15,19:00:47,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8641933,297220,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.28862837.jpg,A2J4M792DHF3V8,19735,False,987,447,bud,2024-04-15,19:00:49,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642079,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,A2J4M792DHF3V8,19735,False,604,276,flower,2024-04-15,19:01:11,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642082,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,A2J4M792DHF3V8,19735,False,426.6666666666667,264,flower,2024-04-15,19:01:12,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642207,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A2J4M792DHF3V8,19735,False,980,194,flower,2024-04-15,19:01:25,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
N.A.,Anemone_canadensis,8642212,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A2J4M792DHF3V8,19735,False,535,425,flower,2024-04-15,19:01:26,3VP28W7DV64SZ5ZJA5YPFNMATUXFZJ,False
