coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_canadensis,8626621,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:15:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8629588,297131,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507211.jpg,0,2,0,False,2,8,A1Q7KDP8IYSSUT,2564,12.86,2024-04-15,18:29:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8629538,297131,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507211.jpg,A1Q7KDP8IYSSUT,2564,False,317,576,flower,2024-04-15,18:29:36,False
,N.A.,Anemone_canadensis,8629551,297131,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507211.jpg,A1Q7KDP8IYSSUT,2564,False,385,853,flower,2024-04-15,18:29:39,False
N.A,Anemone_canadensis,8629648,297207,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21310070.jpg,0,1,0,False,1,4,A3PKMMOQ3FCSNH,20483,11.87,2024-04-15,18:29:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8629612,297207,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21310070.jpg,A3PKMMOQ3FCSNH,20483,False,651,612,flower,2024-04-15,18:29:51,False
N.A,Anemone_canadensis,8629691,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,0,3,2,True,2,9,A1Q7KDP8IYSSUT,2564,19.19,2024-04-15,18:30:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_canadensis,8629619,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A1Q7KDP8IYSSUT,2564,True,1100,208,fruit,2024-04-15,18:29:52,False
N.A.,Anemone_canadensis,8629630,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A1Q7KDP8IYSSUT,2564,True,324,329,fruit,2024-04-15,18:29:54,False
N.A.,Anemone_canadensis,8629663,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A1Q7KDP8IYSSUT,2564,True,234,227,flower,2024-04-15,18:30:00,False
N.A.,Anemone_canadensis,8629667,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A1Q7KDP8IYSSUT,2564,True,332,242,flower,2024-04-15,18:30:01,False
N.A.,Anemone_canadensis,8629681,297129,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507208.jpg,A1Q7KDP8IYSSUT,2564,True,708,353,flower,2024-04-15,18:30:03,False
N.A,Anemone_canadensis,8629845,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,0,4,0,False,1,5,A3PKMMOQ3FCSNH,20483,36.53,2024-04-15,18:30:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8629700,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A3PKMMOQ3FCSNH,20483,False,243,216,flower,2024-04-15,18:30:09,False
,N.A.,Anemone_canadensis,8629710,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A3PKMMOQ3FCSNH,20483,False,987,190,flower,2024-04-15,18:30:10,False
,N.A.,Anemone_canadensis,8629724,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A3PKMMOQ3FCSNH,20483,False,522,429,flower,2024-04-15,18:30:12,False
,N.A.,Anemone_canadensis,8629731,297206,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.16906918.jpg,A3PKMMOQ3FCSNH,20483,False,1140,484,flower,2024-04-15,18:30:13,False
N.A,Anemone_canadensis,8629833,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,1,3,0,False,2,10,A1Q7KDP8IYSSUT,2564,24.58,2024-04-15,18:30:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8629715,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A1Q7KDP8IYSSUT,2564,False,581,283,flower,2024-04-15,18:30:11,False
,N.A.,Anemone_canadensis,8629739,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A1Q7KDP8IYSSUT,2564,False,312,574,flower,2024-04-15,18:30:14,False
,N.A.,Anemone_canadensis,8629749,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A1Q7KDP8IYSSUT,2564,False,1010,670,flower,2024-04-15,18:30:16,False
,N.A.,Anemone_canadensis,8629767,297126,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.507199.jpg,A1Q7KDP8IYSSUT,2564,False,579,470,bud,2024-04-15,18:30:20,False
N.A,Anemone_canadensis,8629772,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2R3BAJVIJWGPK,19202,0.0,2024-04-15,18:30:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630076,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,1,3,0,False,1,6,A3PKMMOQ3FCSNH,20483,45.36,2024-04-15,18:31:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8629882,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,A3PKMMOQ3FCSNH,20483,False,431,269,flower,2024-04-15,18:30:42,False
,N.A.,Anemone_canadensis,8629888,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,A3PKMMOQ3FCSNH,20483,False,607,288,flower,2024-04-15,18:30:42,False
,N.A.,Anemone_canadensis,8629919,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,A3PKMMOQ3FCSNH,20483,False,625.3333333333334,573.3333333333334,bud,2024-04-15,18:30:50,False
,N.A.,Anemone_canadensis,8629970,297210,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.21989765.jpg,A3PKMMOQ3FCSNH,20483,False,181.33333333333334,1760,flower,2024-04-15,18:31:00,False
N.A,Anemone_canadensis,8629905,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A360MVKMZOYIKY,20495,0.0,2024-04-15,18:30:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8629908,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A12NA8IJ2S9CKN,20525,0.0,2024-04-15,18:30:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8629957,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,1,2,0,False,3,1,A1Q7KDP8IYSSUT,2564,13.32,2024-04-15,18:30:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8629915,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A1Q7KDP8IYSSUT,2564,False,633.3333333333334,1298.6666666666667,flower,2024-04-15,18:30:50,False
,N.A.,Anemone_canadensis,8629925,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A1Q7KDP8IYSSUT,2564,False,748,1626.6666666666667,flower,2024-04-15,18:30:52,False
,N.A.,Anemone_canadensis,8629941,297193,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14975384.jpg,A1Q7KDP8IYSSUT,2564,False,337.3333333333333,1693.3333333333333,bud,2024-04-15,18:30:54,False
N.A,Anemone_canadensis,8629963,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KGPGSI6I9TQ5,20537,0.0,2024-04-15,18:30:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630116,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,1,5,3,False,3,2,A1Q7KDP8IYSSUT,2564,27.68,2024-04-15,18:31:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8629987,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,937,249,flower,2024-04-15,18:31:03,False
,N.A.,Anemone_canadensis,8629993,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,787,211,flower,2024-04-15,18:31:04,False
,N.A.,Anemone_canadensis,8630011,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,814,591,fruit,2024-04-15,18:31:08,False
,N.A.,Anemone_canadensis,8630043,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,784,828,flower,2024-04-15,18:31:14,False
,N.A.,Anemone_canadensis,8630046,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,544,1010,flower,2024-04-15,18:31:15,False
,N.A.,Anemone_canadensis,8630058,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,269,797,flower,2024-04-15,18:31:17,False
,N.A.,Anemone_canadensis,8630070,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,260,1270,fruit,2024-04-15,18:31:20,False
,N.A.,Anemone_canadensis,8630086,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,775,1020,fruit,2024-04-15,18:31:23,False
,N.A.,Anemone_canadensis,8630104,297189,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14782857.jpg,A1Q7KDP8IYSSUT,2564,False,380,835,bud,2024-04-15,18:31:26,False
N.A,Anemone_canadensis,8629989,startTest1,N/A,N/A,N/A,N/A,False,1,0,A18JFH5XQAUVAK,20507,0.0,2024-04-15,18:31:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630023,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3K92LYEF80G50,20499,0.0,2024-04-15,18:31:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630057,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1XO24WPB1YZN2,20544,0.0,2024-04-15,18:31:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630200,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,0,2,1,False,3,3,A1Q7KDP8IYSSUT,2564,13.29,2024-04-15,18:31:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8630146,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A1Q7KDP8IYSSUT,2564,False,846,729,flower,2024-04-15,18:31:34,False
,N.A.,Anemone_canadensis,8630162,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A1Q7KDP8IYSSUT,2564,False,1190,1140,flower,2024-04-15,18:31:37,False
,N.A.,Anemone_canadensis,8630174,297191,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14831515.jpg,A1Q7KDP8IYSSUT,2564,False,1090,1110,fruit,2024-04-15,18:31:39,False
N.A,Anemone_canadensis,8630445,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,0,2,11,False,1,7,A3PKMMOQ3FCSNH,20483,62.58,2024-04-15,18:32:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8630152,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,328.8,506.4,fruit,2024-04-15,18:31:35,False
,N.A.,Anemone_canadensis,8630188,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,1000,840,fruit,2024-04-15,18:31:41,False
,N.A.,Anemone_canadensis,8630195,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,311.2,920,fruit,2024-04-15,18:31:42,False
,N.A.,Anemone_canadensis,8630214,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,135.2,968,fruit,2024-04-15,18:31:45,False
,N.A.,Anemone_canadensis,8630269,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,4.8,1224,fruit,2024-04-15,18:31:54,False
,N.A.,Anemone_canadensis,8630274,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,124.8,1176,fruit,2024-04-15,18:31:55,False
,N.A.,Anemone_canadensis,8630290,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,98.4,1088,flower,2024-04-15,18:31:59,False
,N.A.,Anemone_canadensis,8630312,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,393.6,1632,flower,2024-04-15,18:32:02,False
,N.A.,Anemone_canadensis,8630332,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,296.8,1600,fruit,2024-04-15,18:32:07,False
,N.A.,Anemone_canadensis,8630334,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,440,1736,fruit,2024-04-15,18:32:07,False
,N.A.,Anemone_canadensis,8630345,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,572.8,1656,fruit,2024-04-15,18:32:08,False
,N.A.,Anemone_canadensis,8630358,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,777.6,1512,fruit,2024-04-15,18:32:09,False
,N.A.,Anemone_canadensis,8630395,297212,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.27168753.jpg,A3PKMMOQ3FCSNH,20483,False,1104,1136,fruit,2024-04-15,18:32:15,False
N.A,Anemone_canadensis,8630201,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1IMLTXT2RBEFO,19409,0.0,2024-04-15,18:31:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630235,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1H6QG9SMNTDM0,20549,0.0,2024-04-15,18:31:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630691,297152,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3015914.jpg,0,2,1,False,1,1,A360MVKMZOYIKY,20495,136.66,2024-04-15,18:33:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8630280,297152,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3015914.jpg,A360MVKMZOYIKY,20495,False,1248,160.8,flower,2024-04-15,18:31:57,False
,N.A.,Anemone_canadensis,8630287,297152,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3015914.jpg,A360MVKMZOYIKY,20495,False,1272,241.6,flower,2024-04-15,18:31:59,False
,N.A.,Anemone_canadensis,8630656,297152,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.3015914.jpg,A360MVKMZOYIKY,20495,False,1224,220.8,fruit,2024-04-15,18:33:04,False
N.A,Anemone_canadensis,8630388,297185,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14700413.jpg,2,0,0,False,3,4,A1Q7KDP8IYSSUT,2564,27.6,2024-04-15,18:32:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8630346,297185,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14700413.jpg,A1Q7KDP8IYSSUT,2564,False,837,1360,bud,2024-04-15,18:32:08,False
,N.A.,Anemone_canadensis,8630355,297185,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14700413.jpg,A1Q7KDP8IYSSUT,2564,False,877,1360,bud,2024-04-15,18:32:09,False
N.A,Anemone_canadensis,8630349,startTest1,N/A,N/A,N/A,N/A,False,1,0,A28QOAOGHRD7PV,20434,0.0,2024-04-15,18:32:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630380,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1WL32N2ZCYFUG,20147,0.0,2024-04-15,18:32:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630381,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34TFJW105N27B,20547,0.0,2024-04-15,18:32:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630412,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PZZSDS576RLM,18805,0.0,2024-04-15,18:32:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630444,297186,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14706918.jpg,0,1,0,False,3,5,A1Q7KDP8IYSSUT,2564,9.51,2024-04-15,18:32:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8630420,297186,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14706918.jpg,A1Q7KDP8IYSSUT,2564,False,745,603,flower,2024-04-15,18:32:19,False
N.A,Anemone_canadensis,8630440,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A18JFH5XQAUVAK,20507,0.0,2024-04-15,18:32:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_canadensis,8630546,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,1,2,0,False,3,6,A1Q7KDP8IYSSUT,2564,15.5,2024-04-15,18:32:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_canadensis,8630492,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A1Q7KDP8IYSSUT,2564,False,1110,204,flower,2024-04-15,18:32:31,False
,N.A.,Anemone_canadensis,8630504,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A1Q7KDP8IYSSUT,2564,False,781,599,flower,2024-04-15,18:32:32,False
,N.A.,Anemone_canadensis,8630530,297187,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_canadensis/images/Anemone_canadensis.14715875.jpg,A1Q7KDP8IYSSUT,2564,False,664,813,bud,2024-04-15,18:32:40,False
N.A,Anemone_canadensis,8630517,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1M46CFSD58LSG,19216,0.0,2024-04-15,18:32:38,True
