coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Moneses_uniflora,9032140,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,19:21:10,True
,N.A.,Moneses_uniflora,9039404,323365,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797297.jpg,A2G6V8JHHQOEUF,20248,False,784,778,flower,2024-04-16,19:39:21,False
,N.A.,Moneses_uniflora,9039414,323365,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797297.jpg,A2G6V8JHHQOEUF,20248,False,358,847,flower,2024-04-16,19:39:22,False
N.A,Moneses_uniflora,9039552,323362,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795175.jpg,0,2,1,False,3,2,A2G6V8JHHQOEUF,20248,11.3,2024-04-16,19:39:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9039506,323362,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795175.jpg,A2G6V8JHHQOEUF,20248,False,953,500,fruit,2024-04-16,19:39:32,False
,N.A.,Moneses_uniflora,9039519,323362,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795175.jpg,A2G6V8JHHQOEUF,20248,False,654,458,flower,2024-04-16,19:39:34,False
,N.A.,Moneses_uniflora,9039528,323362,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795175.jpg,A2G6V8JHHQOEUF,20248,False,357,613,flower,2024-04-16,19:39:35,False
N.A,Moneses_uniflora,9039654,323368,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797363.jpg,0,2,1,False,3,3,A2G6V8JHHQOEUF,20248,9.5,2024-04-16,19:39:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9039620,323368,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797363.jpg,A2G6V8JHHQOEUF,20248,False,961,633,fruit,2024-04-16,19:39:47,False
,N.A.,Moneses_uniflora,9039633,323368,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797363.jpg,A2G6V8JHHQOEUF,20248,False,735,639,flower,2024-04-16,19:39:49,False
,N.A.,Moneses_uniflora,9039643,323368,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797363.jpg,A2G6V8JHHQOEUF,20248,False,350,685,flower,2024-04-16,19:39:49,False
N.A,Moneses_uniflora,9039942,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,1,2,1,False,3,4,A2G6V8JHHQOEUF,20248,37.58,2024-04-16,19:40:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9039717,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,A2G6V8JHHQOEUF,20248,False,702,430,flower,2024-04-16,19:39:59,False
,N.A.,Moneses_uniflora,9039739,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,A2G6V8JHHQOEUF,20248,False,417,467,fruit,2024-04-16,19:40:02,False
,N.A.,Moneses_uniflora,9039825,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,A2G6V8JHHQOEUF,20248,False,790,1050,flower,2024-04-16,19:40:13,False
,N.A.,Moneses_uniflora,9039926,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,A2G6V8JHHQOEUF,20248,False,473.7142857142857,1057.142857142857,bud,2024-04-16,19:40:29,False
N.A,Moneses_uniflora,9040025,323363,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795176.jpg,0,0,0,False,3,5,A2G6V8JHHQOEUF,20248,10.22,2024-04-16,19:40:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9040044,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1BVME3JXW3PW8,22649,0.0,2024-04-16,19:40:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9040109,323366,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797321.jpg,0,2,0,False,3,6,A2G6V8JHHQOEUF,20248,10.65,2024-04-16,19:40:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9040073,323366,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797321.jpg,A2G6V8JHHQOEUF,20248,False,447,542,flower,2024-04-16,19:40:51,False
,N.A.,Moneses_uniflora,9040091,323366,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797321.jpg,A2G6V8JHHQOEUF,20248,False,702,921,flower,2024-04-16,19:40:54,False
N.A,Moneses_uniflora,9040266,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,1,2,1,True,3,7,A2G6V8JHHQOEUF,20248,18.74,2024-04-16,19:41:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Moneses_uniflora,9040161,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,A2G6V8JHHQOEUF,20248,True,411,465,fruit,2024-04-16,19:41:04,False
N.A.,Moneses_uniflora,9040186,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,A2G6V8JHHQOEUF,20248,True,707,428,flower,2024-04-16,19:41:07,False
N.A.,Moneses_uniflora,9040234,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,A2G6V8JHHQOEUF,20248,True,472,1060,bud,2024-04-16,19:41:13,False
N.A.,Moneses_uniflora,9040252,323361,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795174.jpg,A2G6V8JHHQOEUF,20248,True,785,1050,flower,2024-04-16,19:41:16,False
N.A,Moneses_uniflora,9040460,323360,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795173.jpg,0,5,1,False,3,8,A2G6V8JHHQOEUF,20248,18.43,2024-04-16,19:41:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9040332,323360,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795173.jpg,A2G6V8JHHQOEUF,20248,False,885,533,flower,2024-04-16,19:41:23,False
,N.A.,Moneses_uniflora,9040339,323360,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795173.jpg,A2G6V8JHHQOEUF,20248,False,573,509,flower,2024-04-16,19:41:24,False
,N.A.,Moneses_uniflora,9040364,323360,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795173.jpg,A2G6V8JHHQOEUF,20248,False,342,519,fruit,2024-04-16,19:41:27,False
,N.A.,Moneses_uniflora,9040392,323360,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795173.jpg,A2G6V8JHHQOEUF,20248,False,320,895,flower,2024-04-16,19:41:29,False
,N.A.,Moneses_uniflora,9040423,323360,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795173.jpg,A2G6V8JHHQOEUF,20248,False,729,984,flower,2024-04-16,19:41:33,False
,N.A.,Moneses_uniflora,9040434,323360,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795173.jpg,A2G6V8JHHQOEUF,20248,False,1020,1020,flower,2024-04-16,19:41:34,False
N.A,Moneses_uniflora,9040507,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,19:41:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Moneses_uniflora,9040541,323367,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797322.jpg,0,0,2,False,3,9,A2G6V8JHHQOEUF,20248,7.57,2024-04-16,19:41:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9040510,323367,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797322.jpg,A2G6V8JHHQOEUF,20248,False,911,532,fruit,2024-04-16,19:41:43,False
,N.A.,Moneses_uniflora,9040518,323367,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13797322.jpg,A2G6V8JHHQOEUF,20248,False,517,539,fruit,2024-04-16,19:41:44,False
N.A,Moneses_uniflora,9040681,323364,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795177.jpg,0,4,0,False,3,10,A2G6V8JHHQOEUF,20248,14.48,2024-04-16,19:42:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9040602,323364,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795177.jpg,A2G6V8JHHQOEUF,20248,False,377,601,flower,2024-04-16,19:41:54,False
,N.A.,Moneses_uniflora,9040610,323364,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795177.jpg,A2G6V8JHHQOEUF,20248,False,664,584,flower,2024-04-16,19:41:55,False
,N.A.,Moneses_uniflora,9040647,323364,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795177.jpg,A2G6V8JHHQOEUF,20248,False,688,1140,flower,2024-04-16,19:41:59,False
,N.A.,Moneses_uniflora,9040656,323364,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795177.jpg,A2G6V8JHHQOEUF,20248,False,387,1050,flower,2024-04-16,19:42:00,False
N.A,Moneses_uniflora,9040770,323351,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795159.jpg,0,6,0,False,1,1,A3EPXUXQW7T8BL,18918,21.13,2024-04-16,19:42:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9040708,323351,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795159.jpg,A3EPXUXQW7T8BL,18918,False,2020,1256,flower,2024-04-16,19:42:07,False
,N.A.,Moneses_uniflora,9040727,323351,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795159.jpg,A3EPXUXQW7T8BL,18918,False,1228,1056,flower,2024-04-16,19:42:09,False
,N.A.,Moneses_uniflora,9040731,323351,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795159.jpg,A3EPXUXQW7T8BL,18918,False,1540,1860,flower,2024-04-16,19:42:09,False
,N.A.,Moneses_uniflora,9040737,323351,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795159.jpg,A3EPXUXQW7T8BL,18918,False,1008,2044,flower,2024-04-16,19:42:10,False
,N.A.,Moneses_uniflora,9040745,323351,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795159.jpg,A3EPXUXQW7T8BL,18918,False,496,2212,flower,2024-04-16,19:42:11,False
,N.A.,Moneses_uniflora,9040749,323351,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795159.jpg,A3EPXUXQW7T8BL,18918,False,588,1356,flower,2024-04-16,19:42:12,False
N.A,Moneses_uniflora,9040862,323348,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795156.jpg,0,0,1,False,4,1,A2G6V8JHHQOEUF,20248,8.1,2024-04-16,19:42:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9040853,323348,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795156.jpg,A2G6V8JHHQOEUF,20248,False,662,973,fruit,2024-04-16,19:42:24,False
N.A,Moneses_uniflora,9040892,323357,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795169.jpg,0,3,0,False,1,2,A3EPXUXQW7T8BL,18918,12.08,2024-04-16,19:42:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9040867,323357,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795169.jpg,A3EPXUXQW7T8BL,18918,False,877.3333333333334,832,flower,2024-04-16,19:42:26,False
,N.A.,Moneses_uniflora,9040871,323357,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795169.jpg,A3EPXUXQW7T8BL,18918,False,669.3333333333334,862.6666666666666,flower,2024-04-16,19:42:27,False
,N.A.,Moneses_uniflora,9040882,323357,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795169.jpg,A3EPXUXQW7T8BL,18918,False,424,789.3333333333334,flower,2024-04-16,19:42:28,False
N.A,Moneses_uniflora,9041071,323342,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795148.jpg,0,3,1,False,4,2,A2G6V8JHHQOEUF,20248,22.45,2024-04-16,19:42:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9040984,323342,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795148.jpg,A2G6V8JHHQOEUF,20248,False,891,414,flower,2024-04-16,19:42:42,False
,N.A.,Moneses_uniflora,9040997,323342,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795148.jpg,A2G6V8JHHQOEUF,20248,False,896,412,flower,2024-04-16,19:42:43,False
,N.A.,Moneses_uniflora,9041013,323342,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795148.jpg,A2G6V8JHHQOEUF,20248,False,372,405,flower,2024-04-16,19:42:44,False
,N.A.,Moneses_uniflora,9041059,323342,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795148.jpg,A2G6V8JHHQOEUF,20248,False,586,1000,fruit,2024-04-16,19:42:49,False
N.A,Moneses_uniflora,9041015,323355,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795167.jpg,0,1,0,False,1,3,A3EPXUXQW7T8BL,18918,7.11,2024-04-16,19:42:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9041001,323355,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795167.jpg,A3EPXUXQW7T8BL,18918,False,978,970,flower,2024-04-16,19:42:43,False
N.A,Moneses_uniflora,9041492,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,1,7,1,False,4,3,A2G6V8JHHQOEUF,20248,39.51,2024-04-16,19:43:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9041119,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,1010,327,flower,2024-04-16,19:42:55,False
,N.A.,Moneses_uniflora,9041135,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,538,248,flower,2024-04-16,19:42:55,False
,N.A.,Moneses_uniflora,9041141,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,286,470,flower,2024-04-16,19:42:56,False
,N.A.,Moneses_uniflora,9041151,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,738,682,flower,2024-04-16,19:42:57,False
,N.A.,Moneses_uniflora,9041185,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,1070,919,flower,2024-04-16,19:43:02,False
,N.A.,Moneses_uniflora,9041197,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,499,1130,flower,2024-04-16,19:43:03,False
,N.A.,Moneses_uniflora,9041249,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,665,1530,flower,2024-04-16,19:43:08,False
,N.A.,Moneses_uniflora,9041297,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,268,1420,fruit,2024-04-16,19:43:14,False
,N.A.,Moneses_uniflora,9041421,323350,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795158.jpg,A2G6V8JHHQOEUF,20248,False,236,1420,bud,2024-04-16,19:43:26,False
N.A,Moneses_uniflora,9041154,323358,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795171.jpg,0,3,0,False,1,4,A3EPXUXQW7T8BL,18918,9.31,2024-04-16,19:42:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9041126,323358,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795171.jpg,A3EPXUXQW7T8BL,18918,False,1184,1090,flower,2024-04-16,19:42:55,False
,N.A.,Moneses_uniflora,9041136,323358,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795171.jpg,A3EPXUXQW7T8BL,18918,False,824,1474,flower,2024-04-16,19:42:55,False
,N.A.,Moneses_uniflora,9041146,323358,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795171.jpg,A3EPXUXQW7T8BL,18918,False,530,982,flower,2024-04-16,19:42:57,False
N.A,Moneses_uniflora,9041262,323352,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795160.jpg,0,1,0,False,1,5,A3EPXUXQW7T8BL,18918,9.07,2024-04-16,19:43:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9041224,323352,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795160.jpg,A3EPXUXQW7T8BL,18918,False,538,862,flower,2024-04-16,19:43:06,False
N.A,Moneses_uniflora,9041437,323359,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795172.jpg,0,3,0,False,1,6,A3EPXUXQW7T8BL,18918,10.14,2024-04-16,19:43:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9041384,323359,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795172.jpg,A3EPXUXQW7T8BL,18918,False,1968,1648,flower,2024-04-16,19:43:23,False
,N.A.,Moneses_uniflora,9041399,323359,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795172.jpg,A3EPXUXQW7T8BL,18918,False,1300,1864,flower,2024-04-16,19:43:24,False
,N.A.,Moneses_uniflora,9041405,323359,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795172.jpg,A3EPXUXQW7T8BL,18918,False,624,1456,flower,2024-04-16,19:43:24,False
N.A,Moneses_uniflora,9041652,323345,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795153.jpg,0,6,0,False,4,4,A2G6V8JHHQOEUF,20248,12.03,2024-04-16,19:43:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Moneses_uniflora,9041541,323345,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795153.jpg,A2G6V8JHHQOEUF,20248,False,1090,538,flower,2024-04-16,19:43:39,False
,N.A.,Moneses_uniflora,9041551,323345,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795153.jpg,A2G6V8JHHQOEUF,20248,False,785,466,flower,2024-04-16,19:43:40,False
,N.A.,Moneses_uniflora,9041563,323345,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795153.jpg,A2G6V8JHHQOEUF,20248,False,270,523,flower,2024-04-16,19:43:41,False
,N.A.,Moneses_uniflora,9041611,323345,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795153.jpg,A2G6V8JHHQOEUF,20248,False,797,984,flower,2024-04-16,19:43:45,False
,N.A.,Moneses_uniflora,9041618,323345,https://crowdcurio-experiment-images.s3.amazonaws.com/Moneses_uniflora/images/Moneses_uniflora.13795153.jpg,A2G6V8JHHQOEUF,20248,False,539,949,flower,2024-04-16,19:43:45,False
