coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Orobanche_fasciculata,9040324,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,637,233,flower,2024-04-16,19:41:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040331,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,662,216,flower,2024-04-16,19:41:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040337,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,663,262,flower,2024-04-16,19:41:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040348,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,704,209,flower,2024-04-16,19:41:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040357,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,688,268,flower,2024-04-16,19:41:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040384,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,711,263,flower,2024-04-16,19:41:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040395,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,685,272,flower,2024-04-16,19:41:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040409,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,709,296,flower,2024-04-16,19:41:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040416,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,706,315,flower,2024-04-16,19:41:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040427,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,681,312,flower,2024-04-16,19:41:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040436,324504,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27172345.jpg,A37GR0H4FC84HY,22320,False,703,342,flower,2024-04-16,19:41:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040560,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,343.2,562.4,bud,2024-04-16,19:41:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040617,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,252.8,402.4,flower,2024-04-16,19:41:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040623,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,274.4,387.2,flower,2024-04-16,19:41:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040631,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,308,381.6,flower,2024-04-16,19:41:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040642,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,290.4,428.8,flower,2024-04-16,19:41:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040649,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,353.6,392.8,flower,2024-04-16,19:42:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040664,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,373.6,491.2,flower,2024-04-16,19:42:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040668,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,394.4,444.8,flower,2024-04-16,19:42:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040677,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,333.6,492.8,flower,2024-04-16,19:42:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040715,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,318.4,448,fruit,2024-04-16,19:42:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040720,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,300.8,500.8,fruit,2024-04-16,19:42:09,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040773,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,369.6,666.4,flower,2024-04-16,19:42:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040824,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,928,317.6,flower,2024-04-16,19:42:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040832,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,952,344.8,flower,2024-04-16,19:42:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040842,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,992,352.8,flower,2024-04-16,19:42:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040857,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,904,340.8,flower,2024-04-16,19:42:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040902,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,896,391.2,fruit,2024-04-16,19:42:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040905,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,904,404,fruit,2024-04-16,19:42:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040913,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,872,445.6,fruit,2024-04-16,19:42:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040922,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,928,447.2,fruit,2024-04-16,19:42:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040947,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,944,456,fruit,2024-04-16,19:42:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9040980,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,912,483.2,bud,2024-04-16,19:42:41,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041040,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,796.8,992,flower,2024-04-16,19:42:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041049,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,872,1072,flower,2024-04-16,19:42:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041066,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,904,1032,flower,2024-04-16,19:42:50,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041082,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,968,1024,flower,2024-04-16,19:42:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041101,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,1032,1040,flower,2024-04-16,19:42:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041117,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,1056,1064,flower,2024-04-16,19:42:54,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041130,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,1016,1088,flower,2024-04-16,19:42:55,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041148,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,1040,1152,flower,2024-04-16,19:42:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041161,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,952,1136,flower,2024-04-16,19:42:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041200,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,920,1184,bud,2024-04-16,19:43:03,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041209,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,1016,1192,bud,2024-04-16,19:43:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041251,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,651.2,1280,bud,2024-04-16,19:43:09,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041300,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,543.2,1104,flower,2024-04-16,19:43:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041307,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,600,1112,flower,2024-04-16,19:43:15,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041319,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,637.6,1112,flower,2024-04-16,19:43:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041328,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,670.4,1120,flower,2024-04-16,19:43:17,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041335,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,688.8,1160,flower,2024-04-16,19:43:17,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041363,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,627.2,1152,fruit,2024-04-16,19:43:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041371,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,620,1200,fruit,2024-04-16,19:43:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041469,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,338.4,1344,fruit,2024-04-16,19:43:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041484,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,312.8,1352,fruit,2024-04-16,19:43:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041515,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,276,1264,fruit,2024-04-16,19:43:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041531,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,184,1280,fruit,2024-04-16,19:43:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041564,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,177.6,1160,flower,2024-04-16,19:43:41,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041579,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,225.6,1208,flower,2024-04-16,19:43:42,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041589,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,238.4,1136,flower,2024-04-16,19:43:43,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041607,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,250.4,1232,flower,2024-04-16,19:43:44,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041610,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,292.8,1216,flower,2024-04-16,19:43:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041626,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,336,1136,flower,2024-04-16,19:43:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041643,324499,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.27161948.jpg,A37GR0H4FC84HY,22320,False,304,1296,flower,2024-04-16,19:43:47,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041208,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,ABPGLXNWXQ9V4,21942,False,396,816,fruit,2024-04-16,19:43:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041219,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,ABPGLXNWXQ9V4,21942,False,742,492,fruit,2024-04-16,19:43:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041225,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,ABPGLXNWXQ9V4,21942,False,908,590,fruit,2024-04-16,19:43:06,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041235,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,ABPGLXNWXQ9V4,21942,False,982,552,fruit,2024-04-16,19:43:07,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041242,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,ABPGLXNWXQ9V4,21942,False,1018,636,fruit,2024-04-16,19:43:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041246,324514,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508199.jpg,ABPGLXNWXQ9V4,21942,False,1044,680,fruit,2024-04-16,19:43:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041383,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,1050,611,flower,2024-04-16,19:43:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041401,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,593,507,flower,2024-04-16,19:43:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041414,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,726,550,flower,2024-04-16,19:43:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041418,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,725,570,flower,2024-04-16,19:43:25,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041427,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,697,704,flower,2024-04-16,19:43:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041467,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,216,1120,flower,2024-04-16,19:43:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041510,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,268,1118.6666666666667,bud,2024-04-16,19:43:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041524,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,209.33333333333334,1173.3333333333333,bud,2024-04-16,19:43:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041537,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,296,1153.3333333333333,bud,2024-04-16,19:43:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041576,324515,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508200.jpg,ABPGLXNWXQ9V4,21942,False,270.6666666666667,1112,bud,2024-04-16,19:43:42,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041685,324510,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508165.jpg,ABPGLXNWXQ9V4,21942,False,276,559,bud,2024-04-16,19:43:52,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
N.A.,Orobanche_fasciculata,9041692,324510,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.30508165.jpg,ABPGLXNWXQ9V4,21942,False,283,588,bud,2024-04-16,19:43:53,3FO95NVK6VKS1JIE684B0J3QA54SRN,False
