coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4709206,Orobanche_fasciculata,9060049,324416,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709206.jpg,0,1,0,FALSE,1,4,A3NMD1F4A5H4XO,18968,5.17,2024/4/16,20:48:30,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4701519,Orobanche_fasciculata,9060327,324413,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4701519.jpg,0,1,0,FALSE,1,5,A3NMD1F4A5H4XO,18968,40.37,2024/4/16,20:49:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4709312,Orobanche_fasciculata,9060412,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,0,1,0,FALSE,1,6,A3NMD1F4A5H4XO,18968,8.8,2024/4/16,20:49:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4701301,Orobanche_fasciculata,9060477,324412,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4701301.jpg,0,4,0,FALSE,1,7,A3NMD1F4A5H4XO,18968,5.79,2024/4/16,20:49:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4695497,Orobanche_fasciculata,9060528,324409,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4695497.jpg,0,5,0,FALSE,1,8,A3NMD1F4A5H4XO,18968,5.57,2024/4/16,20:49:36,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4709312,Orobanche_fasciculata,9060612,324417,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4709312.jpg,0,4,0,TRUE,1,9,A3NMD1F4A5H4XO,18968,11.73,2024/4/16,20:49:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4701844,Orobanche_fasciculata,9060676,324414,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4701844.jpg,0,5,0,FALSE,1,10,A3NMD1F4A5H4XO,18968,5.89,2024/4/16,20:49:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4085307,Orobanche_fasciculata,9061058,324402,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085307.jpg,0,8,2,FALSE,2,2,A3E2MJ4Y4M1HPD,22581,55.39,2024/4/16,20:50:54,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4085306,Orobanche_fasciculata,9061356,324401,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085306.jpg,0,8,4,FALSE,2,3,A3E2MJ4Y4M1HPD,22581,48.27,2024/4/16,20:51:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4694148,Orobanche_fasciculata,9061630,324407,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4694148.jpg,0,8,2,FALSE,2,4,A3E2MJ4Y4M1HPD,22581,45.17,2024/4/16,20:52:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4085303,Orobanche_fasciculata,9062317,324400,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4085303.jpg,0,14,8,FALSE,2,5,A3E2MJ4Y4M1HPD,22581,131.25,2024/4/16,20:54:49,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4570685,Orobanche_fasciculata,9062785,324405,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4570685.jpg,0,34,6,FALSE,2,6,A3E2MJ4Y4M1HPD,22581,84.96,2024/4/16,20:56:17,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4694630,Orobanche_fasciculata,9063027,324408,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4694630.jpg,1,4,4,FALSE,2,7,A3E2MJ4Y4M1HPD,22581,35.42,2024/4/16,20:56:56,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4570684,Orobanche_fasciculata,9063347,324404,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4570684.jpg,0,25,4,FALSE,2,8,A3E2MJ4Y4M1HPD,22581,58.39,2024/4/16,20:57:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4694018,Orobanche_fasciculata,9063527,324406,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4694018.jpg,0,6,2,FALSE,2,9,A3E2MJ4Y4M1HPD,22581,32.77,2024/4/16,20:58:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1771068,Orobanche_fasciculata,9063985,324376,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1771068.jpg,8,6,6,FALSE,1,1,A300UPNTHSR0IM,19628,154.3,2024/4/16,21:00:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
4570684,Orobanche_fasciculata,9064114,324404,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.4570684.jpg,0,27,5,TRUE,2,10,A3E2MJ4Y4M1HPD,22581,122.86,2024/4/16,21:00:38,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1770408,Orobanche_fasciculata,9064293,324374,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1770408.jpg,4,12,2,FALSE,1,2,A300UPNTHSR0IM,19628,61.36,2024/4/16,21:01:16,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1770620,Orobanche_fasciculata,9064540,324375,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1770620.jpg,0,6,13,FALSE,1,3,A300UPNTHSR0IM,19628,50.28,2024/4/16,21:02:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3029311,Orobanche_fasciculata,9064642,324381,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3029311.jpg,0,5,3,FALSE,1,4,A300UPNTHSR0IM,19628,28.02,2024/4/16,21:02:41,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3029310,Orobanche_fasciculata,9064746,324380,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3029310.jpg,0,3,4,FALSE,1,5,A300UPNTHSR0IM,19628,25.67,2024/4/16,21:03:10,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1770408,Orobanche_fasciculata,9065262,324374,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1770408.jpg,7,21,4,TRUE,1,6,A300UPNTHSR0IM,19628,94.19,2024/4/16,21:04:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
3029308,Orobanche_fasciculata,9065464,324378,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3029308.jpg,0,4,2,FALSE,1,7,A300UPNTHSR0IM,19628,39.63,2024/4/16,21:05:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1770347,Orobanche_fasciculata,9065908,324373,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1770347.jpg,3,20,14,FALSE,1,8,A300UPNTHSR0IM,19628,96.98,2024/4/16,21:07:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1718412,Orobanche_fasciculata,,324363,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1718412.jpg,9,12,0,FALSE,1,1,A14ICH841JBLCT,22468,0,,,,FALSE
3029309,Orobanche_fasciculata,9067523,324379,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.3029309.jpg,0,2,1,FALSE,1,9,A300UPNTHSR0IM,19628,488.35,2024/4/16,21:17:42,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1772288,Orobanche_fasciculata,9068856,324377,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1772288.jpg,8,8,2,FALSE,1,10,A300UPNTHSR0IM,19628,305.73,2024/4/16,21:22:51,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1717408,Orobanche_fasciculata,9078240,324361,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1717408.jpg,11,2,0,FALSE,1,1,A14ICH841JBLCT,22468,211.56,2024/4/16,22:03:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1670629,Orobanche_fasciculata,9095431,324337,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1670629.jpg,0,4,0,FALSE,1,1,A1SI3YIH8M6FDH,20609,9.15,2024/4/16,22:58:12,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1687519,Orobanche_fasciculata,9095500,324342,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1687519.jpg,0,7,0,FALSE,1,2,A1SI3YIH8M6FDH,20609,10.44,2024/4/16,22:58:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1687685,Orobanche_fasciculata,9095602,324343,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1687685.jpg,0,7,0,FALSE,1,3,A1SI3YIH8M6FDH,20609,20.31,2024/4/16,22:58:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1700168,Orobanche_fasciculata,9095635,324345,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1700168.jpg,0,4,0,FALSE,1,4,A1SI3YIH8M6FDH,20609,9.99,2024/4/16,22:58:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1685252,Orobanche_fasciculata,9095769,324340,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1685252.jpg,0,5,0,FALSE,1,5,A1SI3YIH8M6FDH,20609,15.62,2024/4/16,22:59:20,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1677178,Orobanche_fasciculata,9095853,324339,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1677178.jpg,0,3,0,FALSE,1,6,A1SI3YIH8M6FDH,20609,12.59,2024/4/16,22:59:34,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1687858,Orobanche_fasciculata,9095923,324344,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1687858.jpg,0,4,0,FALSE,1,7,A1SI3YIH8M6FDH,20609,11.12,2024/4/16,22:59:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1687008,Orobanche_fasciculata,9095973,324341,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1687008.jpg,0,2,0,FALSE,1,8,A1SI3YIH8M6FDH,20609,7.88,2024/4/16,22:59:58,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1687519,Orobanche_fasciculata,9096068,324342,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1687519.jpg,0,10,0,TRUE,1,9,A1SI3YIH8M6FDH,20609,17.96,2024/4/16,23:00:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1676877,Orobanche_fasciculata,9096172,324338,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1676877.jpg,0,4,0,FALSE,1,10,A1SI3YIH8M6FDH,20609,15.17,2024/4/16,23:00:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1633777,Orobanche_fasciculata,9125562,324310,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1633777.jpg,2,30,5,FALSE,1,5,A1ELMFOWKPJ2MW,22790,39.81,2024/4/17,1:00:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1641757,Orobanche_fasciculata,9125903,324315,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1641757.jpg,26,40,17,FALSE,1,1,A1ELMFOWKPJ2MW,22790,82.52,2024/4/17,1:02:27,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1641233,Orobanche_fasciculata,9125450,324314,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1641233.jpg,3,11,0,FALSE,1,3,A1ELMFOWKPJ2MW,22790,24.75,2024/4/17,1:00:02,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1643795,Orobanche_fasciculata,9125077,324318,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1643795.jpg,1,26,3,FALSE,1,1,A1ELMFOWKPJ2MW,22790,44.06,2024/4/17,0:58:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1643488,Orobanche_fasciculata,9125204,324316,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1643488.jpg,2,6,2,FALSE,1,2,A1ELMFOWKPJ2MW,22790,26.39,2024/4/17,0:58:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1636716,Orobanche_fasciculata,9125346,324312,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1636716.jpg,0,22,1,FALSE,1,3,A1ELMFOWKPJ2MW,22790,41.95,2024/4/17,0:59:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1643520,Orobanche_fasciculata,9125656,324317,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1643520.jpg,3,9,5,FALSE,1,6,A1ELMFOWKPJ2MW,22790,24.89,2024/4/17,1:01:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1638255,Orobanche_fasciculata,9126091,324313,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1638255.jpg,4,22,6,FALSE,1,8,A1ELMFOWKPJ2MW,22790,49.63,2024/4/17,1:03:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1633886,Orobanche_fasciculata,9126146,324311,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1633886.jpg,0,8,0,FALSE,1,9,A1ELMFOWKPJ2MW,22790,10.25,2024/4/17,1:03:31,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1641757,Orobanche_fasciculata,9126398,324315,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1641757.jpg,15,17,12,TRUE,1,10,A1ELMFOWKPJ2MW,22790,67.28,2024/4/17,1:04:40,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1619867,Orobanche_fasciculata,9126550,324303,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1619867.jpg,0,3,2,FALSE,2,1,A1ELMFOWKPJ2MW,22790,12.76,2024/4/17,1:05:23,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1620284,Orobanche_fasciculata,9126723,324304,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1620284.jpg,6,3,7,FALSE,2,2,A1ELMFOWKPJ2MW,22790,32.28,2024/4/17,1:05:57,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1612125,Orobanche_fasciculata,9126812,324301,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1612125.jpg,3,7,2,FALSE,2,3,A1ELMFOWKPJ2MW,22790,18.12,2024/4/17,1:06:18,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1623304,Orobanche_fasciculata,9126887,324306,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1623304.jpg,4,4,0,FALSE,2,4,A1ELMFOWKPJ2MW,22790,17.74,2024/4/17,1:06:41,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1629098,Orobanche_fasciculata,9127174,324307,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1629098.jpg,3,23,4,FALSE,2,5,A1ELMFOWKPJ2MW,22790,55.79,2024/4/17,1:07:41,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1616146,Orobanche_fasciculata,9127292,324302,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1616146.jpg,2,13,1,FALSE,2,6,A1ELMFOWKPJ2MW,22790,23.73,2024/4/17,1:08:08,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1619867,Orobanche_fasciculata,9127369,324303,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1619867.jpg,0,3,2,TRUE,2,7,A1ELMFOWKPJ2MW,22790,13.75,2024/4/17,1:08:24,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1631742,Orobanche_fasciculata,9127590,324309,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1631742.jpg,2,25,0,FALSE,2,8,A1ELMFOWKPJ2MW,22790,37.8,2024/4/17,1:09:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1631479,Orobanche_fasciculata,9127660,324308,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1631479.jpg,0,10,1,FALSE,2,9,A1ELMFOWKPJ2MW,22790,12.67,2024/4/17,1:09:19,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1620990,Orobanche_fasciculata,9127739,324305,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1620990.jpg,1,4,1,FALSE,2,10,A1ELMFOWKPJ2MW,22790,13.81,2024/4/17,1:09:35,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1422131,Orobanche_fasciculata,9135873,324292,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1422131.jpg,5,16,7,FALSE,1,4,A1ELMFOWKPJ2MW,22790,29.72,2024/4/17,1:45:37,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1453163,Orobanche_fasciculata,9134213,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,4,10,5,FALSE,1,4,A1ELMFOWKPJ2MW,22790,23.56,2024/4/17,1:38:45,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1609086,Orobanche_fasciculata,9133671,324299,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1609086.jpg,0,6,2,FALSE,1,1,A1ELMFOWKPJ2MW,22790,29.26,2024/4/17,1:36:14,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1445347,Orobanche_fasciculata,9133794,324295,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1445347.jpg,0,12,6,FALSE,1,2,A1ELMFOWKPJ2MW,22790,30.74,2024/4/17,1:36:46,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1444192,Orobanche_fasciculata,9134116,324294,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1444192.jpg,6,12,7,FALSE,1,3,A1ELMFOWKPJ2MW,22790,91.83,2024/4/17,1:38:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1611798,Orobanche_fasciculata,9134323,324300,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1611798.jpg,3,7,3,FALSE,1,5,A1ELMFOWKPJ2MW,22790,27.04,2024/4/17,1:39:13,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1310634,Orobanche_fasciculata,9135572,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,0,10,0,FALSE,1,1,A29TY8LIVBAAAY,22821,63.45,2024/4/17,1:44:28,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1435103,Orobanche_fasciculata,9135745,324293,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1435103.jpg,3,17,1,FALSE,1,6,A1ELMFOWKPJ2MW,22790,348.39,2024/4/17,1:45:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1307254,Orobanche_fasciculata,9135813,324278,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1307254.jpg,3,8,0,FALSE,1,2,A29TY8LIVBAAAY,22821,51.75,2024/4/17,1:45:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1307039,Orobanche_fasciculata,9136174,324277,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1307039.jpg,1,19,1,FALSE,1,3,A29TY8LIVBAAAY,22821,75.68,2024/4/17,1:46:39,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1596310,Orobanche_fasciculata,9136227,324298,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1596310.jpg,4,21,1,FALSE,1,8,A1ELMFOWKPJ2MW,22790,69.69,2024/4/17,1:46:48,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1317755,Orobanche_fasciculata,9136409,324282,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1317755.jpg,0,5,1,FALSE,1,4,A29TY8LIVBAAAY,22821,44.28,2024/4/17,1:47:26,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1588072,Orobanche_fasciculata,9136559,324297,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1588072.jpg,7,1,8,FALSE,1,9,A1ELMFOWKPJ2MW,22790,67.96,2024/4/17,1:47:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1306629,Orobanche_fasciculata,9136854,324274,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306629.jpg,9,21,0,FALSE,1,5,A29TY8LIVBAAAY,22821,96.27,2024/4/17,1:49:05,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1453163,Orobanche_fasciculata,9136667,324296,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1453163.jpg,0,5,4,TRUE,1,10,A1ELMFOWKPJ2MW,22790,18.19,2024/4/17,1:48:21,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1311250,Orobanche_fasciculata,9137340,324281,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1311250.jpg,10,17,4,FALSE,1,6,A29TY8LIVBAAAY,22821,123.53,2024/4/17,1:51:11,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1271667,Orobanche_fasciculata,9138658,324269,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1271667.jpg,10,21,6,FALSE,2,2,A1ELMFOWKPJ2MW,22790,61.46,2024/4/17,1:56:04,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1306753,Orobanche_fasciculata,9137633,324275,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306753.jpg,8,15,0,FALSE,1,7,A29TY8LIVBAAAY,22821,69.04,2024/4/17,1:52:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1303273,Orobanche_fasciculata,9137738,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,2,8,8,FALSE,1,1,A1ELMFOWKPJ2MW,22790,63.08,2024/4/17,1:52:42,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1307485,Orobanche_fasciculata,9137948,324279,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1307485.jpg,2,27,0,FALSE,1,8,A29TY8LIVBAAAY,22821,64.06,2024/4/17,1:53:29,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1301517,Orobanche_fasciculata,9138072,324270,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1301517.jpg,7,12,5,FALSE,1,2,A1ELMFOWKPJ2MW,22790,73.71,2024/4/17,1:53:59,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1306971,Orobanche_fasciculata,9138230,324276,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1306971.jpg,2,8,3,FALSE,1,9,A29TY8LIVBAAAY,22821,62.29,2024/4/17,1:54:33,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1303273,Orobanche_fasciculata,9138379,324271,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1303273.jpg,10,11,1,TRUE,1,3,A1ELMFOWKPJ2MW,22790,53.45,2024/4/17,1:55:01,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1310634,Orobanche_fasciculata,9138356,324280,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1310634.jpg,0,9,0,TRUE,1,10,A29TY8LIVBAAAY,22821,24.33,2024/4/17,1:55:00,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1177650,Orobanche_fasciculata,9138735,324262,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1177650.jpg,0,5,11,FALSE,2,1,A29TY8LIVBAAAY,22821,60.93,2024/4/17,1:56:22,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
1187722,Orobanche_fasciculata,9138776,324267,https://crowdcurio-experiment-images.s3.amazonaws.com/Orobanche_fasciculata/images/Orobanche_fasciculata.1187722.jpg,0,8,0,FALSE,1,5,A1ELMFOWKPJ2MW,22790,24.96,2024/4/17,1:56:32,3FO95NVK6VKS1JIE684B0J3QA54SRN,FALSE
