coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rubus_idaeus,9372131,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-17,15:41:12,True
,N.A.,Rubus_idaeus,9377276,329273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19803643.jpg,AOPTWDWJVIVZA,22740,False,512,1300,fruit,2024-04-17,15:55:53,False
,N.A.,Rubus_idaeus,9377284,329273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19803643.jpg,AOPTWDWJVIVZA,22740,False,862,1410,fruit,2024-04-17,15:55:54,False
,N.A.,Rubus_idaeus,9377290,329273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19803643.jpg,AOPTWDWJVIVZA,22740,False,984,1380,fruit,2024-04-17,15:55:55,False
,N.A.,Rubus_idaeus,9377292,329273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19803643.jpg,AOPTWDWJVIVZA,22740,False,959,1400,fruit,2024-04-17,15:55:55,False
,N.A.,Rubus_idaeus,9377297,329273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19803643.jpg,AOPTWDWJVIVZA,22740,False,1030,1390,fruit,2024-04-17,15:55:55,False
,N.A.,Rubus_idaeus,9377302,329273,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.19803643.jpg,AOPTWDWJVIVZA,22740,False,873,1140,fruit,2024-04-17,15:55:56,False
N.A,Rubus_idaeus,9377401,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,0,0,11,False,1,3,AOPTWDWJVIVZA,22740,11.72,2024-04-17,15:56:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9377360,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,882,1260,fruit,2024-04-17,15:56:05,False
,N.A.,Rubus_idaeus,9377363,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,917,1290,fruit,2024-04-17,15:56:05,False
,N.A.,Rubus_idaeus,9377365,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,945,1290,fruit,2024-04-17,15:56:05,False
,N.A.,Rubus_idaeus,9377373,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,1080,1210,fruit,2024-04-17,15:56:06,False
,N.A.,Rubus_idaeus,9377380,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,562,1330,fruit,2024-04-17,15:56:08,False
,N.A.,Rubus_idaeus,9377381,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,548,1300,fruit,2024-04-17,15:56:08,False
,N.A.,Rubus_idaeus,9377384,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,482,1290,fruit,2024-04-17,15:56:08,False
,N.A.,Rubus_idaeus,9377388,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,294,1300,fruit,2024-04-17,15:56:09,False
,N.A.,Rubus_idaeus,9377389,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,293,1270,fruit,2024-04-17,15:56:09,False
,N.A.,Rubus_idaeus,9377392,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,412,1070,fruit,2024-04-17,15:56:10,False
,N.A.,Rubus_idaeus,9377395,329269,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3044304.jpg,AOPTWDWJVIVZA,22740,False,460,1070,fruit,2024-04-17,15:56:10,False
N.A,Rubus_idaeus,9377510,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,0,3,3,False,1,4,AOPTWDWJVIVZA,22740,14.52,2024-04-17,15:56:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9377440,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,AOPTWDWJVIVZA,22740,False,616,664,fruit,2024-04-17,15:56:18,False
,N.A.,Rubus_idaeus,9377444,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,AOPTWDWJVIVZA,22740,False,646,716,fruit,2024-04-17,15:56:18,False
,N.A.,Rubus_idaeus,9377448,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,AOPTWDWJVIVZA,22740,False,581,1000,fruit,2024-04-17,15:56:19,False
,N.A.,Rubus_idaeus,9377461,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,AOPTWDWJVIVZA,22740,False,734,1060,flower,2024-04-17,15:56:22,False
,N.A.,Rubus_idaeus,9377471,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,AOPTWDWJVIVZA,22740,False,689,1300,flower,2024-04-17,15:56:23,False
,N.A.,Rubus_idaeus,9377474,329270,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.13940310.jpg,AOPTWDWJVIVZA,22740,False,698,1390,flower,2024-04-17,15:56:23,False
N.A,Rubus_idaeus,9377512,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4UFEZKWVS6FV,19255,0.0,2024-04-17,15:56:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9377597,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,0,9,0,False,1,5,AOPTWDWJVIVZA,22740,10.58,2024-04-17,15:56:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9377553,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,1250,344,flower,2024-04-17,15:56:37,False
,N.A.,Rubus_idaeus,9377556,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,1170,327,flower,2024-04-17,15:56:37,False
,N.A.,Rubus_idaeus,9377557,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,1080,306,flower,2024-04-17,15:56:37,False
,N.A.,Rubus_idaeus,9377560,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,1030,278,flower,2024-04-17,15:56:38,False
,N.A.,Rubus_idaeus,9377566,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,988,247,flower,2024-04-17,15:56:38,False
,N.A.,Rubus_idaeus,9377569,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,937,256,flower,2024-04-17,15:56:39,False
,N.A.,Rubus_idaeus,9377573,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,872,208,flower,2024-04-17,15:56:39,False
,N.A.,Rubus_idaeus,9377575,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,748,245,flower,2024-04-17,15:56:39,False
,N.A.,Rubus_idaeus,9377581,329276,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.3231620.jpg,AOPTWDWJVIVZA,22740,False,892,432,flower,2024-04-17,15:56:40,False
N.A,Rubus_idaeus,9377749,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,0,0,18,False,1,6,AOPTWDWJVIVZA,22740,16.95,2024-04-17,15:57:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9377637,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,1050,538,fruit,2024-04-17,15:56:47,False
,N.A.,Rubus_idaeus,9377640,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,1030,551,fruit,2024-04-17,15:56:47,False
,N.A.,Rubus_idaeus,9377643,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,1020,611,fruit,2024-04-17,15:56:48,False
,N.A.,Rubus_idaeus,9377648,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,855,702,fruit,2024-04-17,15:56:48,False
,N.A.,Rubus_idaeus,9377652,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,515,379,fruit,2024-04-17,15:56:49,False
,N.A.,Rubus_idaeus,9377656,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,431,425,fruit,2024-04-17,15:56:49,False
,N.A.,Rubus_idaeus,9377659,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,257,430,fruit,2024-04-17,15:56:50,False
,N.A.,Rubus_idaeus,9377668,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,505,753,fruit,2024-04-17,15:56:51,False
,N.A.,Rubus_idaeus,9377674,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,420,1130,fruit,2024-04-17,15:56:52,False
,N.A.,Rubus_idaeus,9377678,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,421,1170,fruit,2024-04-17,15:56:52,False
,N.A.,Rubus_idaeus,9377686,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,1070,1020,fruit,2024-04-17,15:56:53,False
,N.A.,Rubus_idaeus,9377709,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,595,1410,fruit,2024-04-17,15:57:00,False
,N.A.,Rubus_idaeus,9377711,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,640,1390,fruit,2024-04-17,15:57:00,False
,N.A.,Rubus_idaeus,9377712,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,1130,992,fruit,2024-04-17,15:57:00,False
,N.A.,Rubus_idaeus,9377717,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,996,990,fruit,2024-04-17,15:57:00,False
,N.A.,Rubus_idaeus,9377721,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,1100,942,fruit,2024-04-17,15:57:00,False
,N.A.,Rubus_idaeus,9377733,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,543,1510,fruit,2024-04-17,15:57:01,False
,N.A.,Rubus_idaeus,9377746,329274,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764327.jpg,AOPTWDWJVIVZA,22740,False,403,1410,fruit,2024-04-17,15:57:02,False
N.A,Rubus_idaeus,9377819,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,0,0,5,False,1,7,AOPTWDWJVIVZA,22740,8.0,2024-04-17,15:57:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9377775,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,False,593,343,fruit,2024-04-17,15:57:08,False
,N.A.,Rubus_idaeus,9377782,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,False,1050,831,fruit,2024-04-17,15:57:10,False
,N.A.,Rubus_idaeus,9377785,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,False,1110,793,fruit,2024-04-17,15:57:10,False
,N.A.,Rubus_idaeus,9377791,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,False,699,813,fruit,2024-04-17,15:57:11,False
,N.A.,Rubus_idaeus,9377810,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,False,689,1280,fruit,2024-04-17,15:57:13,False
N.A,Rubus_idaeus,9377934,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,0,1,12,False,1,8,AOPTWDWJVIVZA,22740,12.28,2024-04-17,15:57:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9377874,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,685,461,flower,2024-04-17,15:57:19,False
,N.A.,Rubus_idaeus,9377887,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,849,628,fruit,2024-04-17,15:57:22,False
,N.A.,Rubus_idaeus,9377890,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,813,614,fruit,2024-04-17,15:57:22,False
,N.A.,Rubus_idaeus,9377895,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,683,406,fruit,2024-04-17,15:57:22,False
,N.A.,Rubus_idaeus,9377897,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,632,502,fruit,2024-04-17,15:57:23,False
,N.A.,Rubus_idaeus,9377901,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,621,588,fruit,2024-04-17,15:57:24,False
,N.A.,Rubus_idaeus,9377904,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,580,594,fruit,2024-04-17,15:57:24,False
,N.A.,Rubus_idaeus,9377909,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,500,570,fruit,2024-04-17,15:57:24,False
,N.A.,Rubus_idaeus,9377912,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,524,721,fruit,2024-04-17,15:57:25,False
,N.A.,Rubus_idaeus,9377922,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,857,1050,fruit,2024-04-17,15:57:27,False
,N.A.,Rubus_idaeus,9377923,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,888,1080,fruit,2024-04-17,15:57:27,False
,N.A.,Rubus_idaeus,9377928,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,821,1130,fruit,2024-04-17,15:57:27,False
,N.A.,Rubus_idaeus,9377930,329271,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001285.jpg,AOPTWDWJVIVZA,22740,False,828,1170,fruit,2024-04-17,15:57:28,False
N.A,Rubus_idaeus,9377960,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OWUECCX43B8I,21847,0.0,2024-04-17,15:57:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9378044,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,0,3,3,False,1,9,AOPTWDWJVIVZA,22740,10.66,2024-04-17,15:57:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9377973,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AOPTWDWJVIVZA,22740,False,617,357,fruit,2024-04-17,15:57:34,False
,N.A.,Rubus_idaeus,9377983,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AOPTWDWJVIVZA,22740,False,448,738,fruit,2024-04-17,15:57:35,False
,N.A.,Rubus_idaeus,9378004,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AOPTWDWJVIVZA,22740,False,438,745,flower,2024-04-17,15:57:38,False
,N.A.,Rubus_idaeus,9378005,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AOPTWDWJVIVZA,22740,False,378,798,flower,2024-04-17,15:57:38,False
,N.A.,Rubus_idaeus,9378017,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AOPTWDWJVIVZA,22740,False,693,774,flower,2024-04-17,15:57:39,False
,N.A.,Rubus_idaeus,9378033,329268,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.22001287.jpg,AOPTWDWJVIVZA,22740,False,702,1060,fruit,2024-04-17,15:57:41,False
N.A,Rubus_idaeus,9378270,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,0,0,9,True,1,10,AOPTWDWJVIVZA,22740,27.5,2024-04-17,15:58:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rubus_idaeus,9378202,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,930,560,fruit,2024-04-17,15:58:07,False
N.A.,Rubus_idaeus,9378207,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,607,336,fruit,2024-04-17,15:58:07,False
N.A.,Rubus_idaeus,9378208,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,913,515,fruit,2024-04-17,15:58:07,False
N.A.,Rubus_idaeus,9378212,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,1130,777,fruit,2024-04-17,15:58:07,False
N.A.,Rubus_idaeus,9378229,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,1110,790,fruit,2024-04-17,15:58:08,False
N.A.,Rubus_idaeus,9378231,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,1090,836,fruit,2024-04-17,15:58:08,False
N.A.,Rubus_idaeus,9378243,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,1010,825,fruit,2024-04-17,15:58:09,False
N.A.,Rubus_idaeus,9378245,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,721,831,fruit,2024-04-17,15:58:09,False
N.A.,Rubus_idaeus,9378261,329272,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.16905369.jpg,AOPTWDWJVIVZA,22740,True,685,1260,fruit,2024-04-17,15:58:10,False
N.A,Rubus_idaeus,9378209,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3MSYMSTHZJI98,15070,0.0,2024-04-17,15:58:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rubus_idaeus,9379459,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,15,6,3,False,1,1,A22BLRUYQIURYY,19895,373.62,2024-04-17,16:02:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rubus_idaeus,9378513,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,520,875,bud,2024-04-17,15:58:40,False
,N.A.,Rubus_idaeus,9378527,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,343,841,bud,2024-04-17,15:58:47,False
,N.A.,Rubus_idaeus,9378533,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,380,870,bud,2024-04-17,15:58:48,False
,N.A.,Rubus_idaeus,9378537,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,418,899,bud,2024-04-17,15:58:48,False
,N.A.,Rubus_idaeus,9378538,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,399,800,bud,2024-04-17,15:58:48,False
,N.A.,Rubus_idaeus,9378567,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,366,821,bud,2024-04-17,15:58:50,False
,N.A.,Rubus_idaeus,9379084,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,557,608,bud,2024-04-17,16:01:02,False
,N.A.,Rubus_idaeus,9379087,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,581,634,bud,2024-04-17,16:01:02,False
,N.A.,Rubus_idaeus,9379106,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,507,596,bud,2024-04-17,16:01:06,False
,N.A.,Rubus_idaeus,9379109,329277,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_idaeus/images/Rubus_idaeus.26764326.jpg,A22BLRUYQIURYY,19895,False,530,595,bud,2024-04-17,16:01:06,False
