coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
20327082,Silene_drummondii,9508147,330379,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.20327082.jpg,0,20,0,FALSE,3,5,A2OEXDVZS74LW6,23380,41.44,2024/4/18,0:36:41,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842186,Silene_drummondii,9508266,330351,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842186.jpg,0,1,9,FALSE,1,1,A2JWU5GINFTOXT,9433,56.38,2024/4/18,0:37:10,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842186,Silene_drummondii,9508211,330351,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842186.jpg,0,5,0,FALSE,3,6,A2OEXDVZS74LW6,23380,15.37,2024/4/18,0:36:58,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
4144577,Silene_drummondii,9508273,330304,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.4144577.jpg,0,6,0,TRUE,3,7,A2OEXDVZS74LW6,23380,13.05,2024/4/18,0:37:12,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
19803227,Silene_drummondii,9508342,330374,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.19803227.jpg,0,5,0,FALSE,3,8,A2OEXDVZS74LW6,23380,11.97,2024/4/18,0:37:25,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843156,Silene_drummondii,9508397,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,2,1,3,FALSE,1,2,A2JWU5GINFTOXT,9433,26.84,2024/4/18,0:37:39,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843591,Silene_drummondii,9508414,330354,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843591.jpg,0,4,0,FALSE,3,9,A2OEXDVZS74LW6,23380,15.83,2024/4/18,0:37:42,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844343,Silene_drummondii,9508519,330370,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844343.jpg,0,6,0,FALSE,3,10,A2OEXDVZS74LW6,23380,23.26,2024/4/18,0:38:07,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3102446,Silene_drummondii,9508550,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,0,5,3,FALSE,1,3,A2JWU5GINFTOXT,9433,32.62,2024/4/18,0:38:14,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3053317,Silene_drummondii,9508684,330287,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3053317.jpg,3,0,2,FALSE,1,4,A2JWU5GINFTOXT,9433,37.32,2024/4/18,0:38:53,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24679755,Silene_drummondii,9508673,330401,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679755.jpg,0,3,0,FALSE,4,1,A2OEXDVZS74LW6,23380,28.35,2024/4/18,0:38:49,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21537253,Silene_drummondii,9508717,330393,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21537253.jpg,0,2,0,FALSE,4,2,A2OEXDVZS74LW6,23380,9.42,2024/4/18,0:39:00,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843777,Silene_drummondii,9508796,330359,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843777.jpg,8,0,0,FALSE,1,5,A2JWU5GINFTOXT,9433,21.25,2024/4/18,0:39:16,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
25303362,Silene_drummondii,9508828,330425,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303362.jpg,0,16,0,FALSE,4,3,A2OEXDVZS74LW6,23380,22.47,2024/4/18,0:39:24,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842183,Silene_drummondii,9508874,330348,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842183.jpg,3,1,1,FALSE,1,6,A2JWU5GINFTOXT,9433,18.78,2024/4/18,0:39:37,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24155858,Silene_drummondii,9508867,330397,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24155858.jpg,0,5,0,FALSE,4,4,A2OEXDVZS74LW6,23380,10.14,2024/4/18,0:39:36,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24679755,Silene_drummondii,9508921,330401,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679755.jpg,0,4,0,TRUE,4,5,A2OEXDVZS74LW6,23380,12.62,2024/4/18,0:39:49,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842144,Silene_drummondii,9509004,330332,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842144.jpg,0,7,12,FALSE,1,7,A2JWU5GINFTOXT,9433,26.55,2024/4/18,0:40:06,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21801102,Silene_drummondii,9509049,330394,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21801102.jpg,0,12,0,FALSE,4,6,A2OEXDVZS74LW6,23380,24.41,2024/4/18,0:40:15,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842147,Silene_drummondii,9509171,330333,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842147.jpg,0,0,4,FALSE,1,8,A2JWU5GINFTOXT,9433,31.96,2024/4/18,0:40:40,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24744003,Silene_drummondii,9509124,330423,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24744003.jpg,0,7,0,FALSE,4,7,A2OEXDVZS74LW6,23380,12.86,2024/4/18,0:40:29,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24396762,Silene_drummondii,9509192,330398,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24396762.jpg,0,7,0,FALSE,4,8,A2OEXDVZS74LW6,23380,13.84,2024/4/18,0:40:45,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21362542,Silene_drummondii,9509247,330382,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362542.jpg,0,5,0,FALSE,4,9,A2OEXDVZS74LW6,23380,9.24,2024/4/18,0:40:56,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
1183173,Silene_drummondii,9509349,330260,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.1183173.jpg,5,0,2,FALSE,1,9,A2JWU5GINFTOXT,9433,28.24,2024/4/18,0:41:11,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842183,Silene_drummondii,9509405,330348,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842183.jpg,0,6,0,FALSE,4,10,A2OEXDVZS74LW6,23380,23.02,2024/4/18,0:41:20,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843156,Silene_drummondii,9509557,330352,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843156.jpg,0,0,5,TRUE,1,10,A2JWU5GINFTOXT,9433,34.55,2024/4/18,0:41:46,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
19803228,Silene_drummondii,9509649,330375,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.19803228.jpg,0,10,0,FALSE,5,1,A2OEXDVZS74LW6,23380,30.6,2024/4/18,0:42:04,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842151,Silene_drummondii,9509826,330335,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842151.jpg,0,11,0,FALSE,5,2,A2OEXDVZS74LW6,23380,25.99,2024/4/18,0:42:32,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
19803228,Silene_drummondii,9509926,330375,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.19803228.jpg,0,10,0,TRUE,5,3,A2OEXDVZS74LW6,23380,14.5,2024/4/18,0:42:47,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842144,Silene_drummondii,9509979,330332,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842144.jpg,0,7,0,FALSE,5,4,A2OEXDVZS74LW6,23380,9.14,2024/4/18,0:42:58,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6045484,Silene_drummondii,9510030,330311,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6045484.jpg,0,2,0,FALSE,5,5,A2OEXDVZS74LW6,23380,8.83,2024/4/18,0:43:08,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842153,Silene_drummondii,9510107,330337,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842153.jpg,0,10,0,FALSE,5,6,A2OEXDVZS74LW6,23380,12.98,2024/4/18,0:43:23,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24734431,Silene_drummondii,9510180,330422,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24734431.jpg,0,4,0,FALSE,5,7,A2OEXDVZS74LW6,23380,12.38,2024/4/18,0:43:37,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13843603,Silene_drummondii,9510302,330355,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843603.jpg,0,9,0,FALSE,5,8,A2OEXDVZS74LW6,23380,21.95,2024/4/18,0:44:00,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21362543,Silene_drummondii,9510401,330383,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362543.jpg,0,12,0,FALSE,5,9,A2OEXDVZS74LW6,23380,17.09,2024/4/18,0:44:19,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24647118,Silene_drummondii,9510588,330399,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24647118.jpg,0,22,0,FALSE,5,10,A2OEXDVZS74LW6,23380,30,2024/4/18,0:44:51,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842142,Silene_drummondii,9510774,330330,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842142.jpg,0,4,0,FALSE,6,1,A2OEXDVZS74LW6,23380,12.98,2024/4/18,0:45:25,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842150,Silene_drummondii,9510918,330334,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842150.jpg,0,11,0,FALSE,6,2,A2OEXDVZS74LW6,23380,20.93,2024/4/18,0:45:47,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6040339,Silene_drummondii,9511048,330309,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6040339.jpg,0,17,0,FALSE,6,3,A2OEXDVZS74LW6,23380,26.9,2024/4/18,0:46:16,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842152,Silene_drummondii,9511132,330336,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842152.jpg,0,8,0,FALSE,6,4,A2OEXDVZS74LW6,23380,12.86,2024/4/18,0:46:30,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6036884,Silene_drummondii,9511300,330307,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6036884.jpg,0,11,0,FALSE,6,5,A2OEXDVZS74LW6,23380,33.03,2024/4/18,0:47:05,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842162,Silene_drummondii,9511409,330338,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842162.jpg,0,9,0,FALSE,6,6,A2OEXDVZS74LW6,23380,20.54,2024/4/18,0:47:27,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842152,Silene_drummondii,9511602,330336,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842152.jpg,0,12,0,TRUE,6,7,A2OEXDVZS74LW6,23380,42.28,2024/4/18,0:48:10,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
5761590,Silene_drummondii,9511677,330306,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.5761590.jpg,0,6,0,FALSE,6,8,A2OEXDVZS74LW6,23380,11.94,2024/4/18,0:48:23,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6039549,Silene_drummondii,9511762,330308,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6039549.jpg,0,8,0,FALSE,6,9,A2OEXDVZS74LW6,23380,15,2024/4/18,0:48:40,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
4891736,Silene_drummondii,9511894,330305,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.4891736.jpg,0,12,0,FALSE,6,10,A2OEXDVZS74LW6,23380,22.88,2024/4/18,0:49:04,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
16921932,Silene_drummondii,9512081,330373,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.16921932.jpg,0,12,0,FALSE,7,1,A2OEXDVZS74LW6,23380,23.62,2024/4/18,0:49:43,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
25303375,Silene_drummondii,9512364,330427,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303375.jpg,0,13,0,FALSE,7,2,A2OEXDVZS74LW6,23380,72.69,2024/4/18,0:50:58,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24745219,Silene_drummondii,9512494,330424,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24745219.jpg,0,21,0,FALSE,7,3,A2OEXDVZS74LW6,23380,31.54,2024/4/18,0:51:31,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24679745,Silene_drummondii,9512535,330400,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679745.jpg,0,6,0,FALSE,7,4,A2OEXDVZS74LW6,23380,9.6,2024/4/18,0:51:42,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
25305279,Silene_drummondii,9512579,330428,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25305279.jpg,0,8,0,FALSE,7,5,A2OEXDVZS74LW6,23380,12.76,2024/4/18,0:51:56,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842143,Silene_drummondii,9512645,330331,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842143.jpg,0,7,0,FALSE,7,6,A2OEXDVZS74LW6,23380,20.55,2024/4/18,0:52:18,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24745219,Silene_drummondii,9512759,330424,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24745219.jpg,0,20,0,TRUE,7,7,A2OEXDVZS74LW6,23380,29,2024/4/18,0:52:48,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24720351,Silene_drummondii,9512839,330421,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24720351.jpg,0,3,0,FALSE,7,8,A2OEXDVZS74LW6,23380,25.37,2024/4/18,0:53:15,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
25303367,Silene_drummondii,9512970,330426,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.25303367.jpg,0,8,1,FALSE,7,9,A2OEXDVZS74LW6,23380,29.25,2024/4/18,0:53:45,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24719903,Silene_drummondii,9513105,330420,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24719903.jpg,0,4,0,FALSE,7,10,A2OEXDVZS74LW6,23380,37.61,2024/4/18,0:54:24,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
22129789,Silene_drummondii,9513260,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,0,15,0,FALSE,8,1,A2OEXDVZS74LW6,23380,23.7,2024/4/18,0:55:04,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21362540,Silene_drummondii,9513955,330381,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362540.jpg,0,5,0,FALSE,8,2,A2OEXDVZS74LW6,23380,160.57,2024/4/18,0:57:46,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3102580,Silene_drummondii,9514002,330290,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102580.jpg,0,0,10,FALSE,1,1,AI521GBL3HJSC,7828,46.61,2024/4/18,0:57:54,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
20283782,Silene_drummondii,9514437,330377,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.20283782.jpg,0,3,0,FALSE,8,3,A2OEXDVZS74LW6,23380,93.06,2024/4/18,0:59:23,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21362544,Silene_drummondii,9514444,330384,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21362544.jpg,6,0,0,FALSE,1,2,AI521GBL3HJSC,7828,85.15,2024/4/18,0:59:24,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
20327081,Silene_drummondii,9514577,330378,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.20327081.jpg,0,9,0,FALSE,8,4,A2OEXDVZS74LW6,23380,20.25,2024/4/18,0:59:46,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3228763,Silene_drummondii,9514703,330301,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3228763.jpg,4,0,5,FALSE,1,3,AI521GBL3HJSC,7828,41.57,2024/4/18,1:00:10,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
22129789,Silene_drummondii,9514639,330396,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.22129789.jpg,0,4,0,TRUE,8,5,A2OEXDVZS74LW6,23380,8.64,2024/4/18,0:59:56,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21801103,Silene_drummondii,9514752,330395,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21801103.jpg,0,3,0,FALSE,8,6,A2OEXDVZS74LW6,23380,22.36,2024/4/18,1:00:20,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6049049,Silene_drummondii,9514840,330312,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6049049.jpg,6,0,0,FALSE,1,4,AI521GBL3HJSC,7828,19.05,2024/4/18,1:00:32,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
20607447,Silene_drummondii,9514934,330380,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.20607447.jpg,0,10,0,FALSE,8,7,A2OEXDVZS74LW6,23380,24.53,2024/4/18,1:00:46,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844107,Silene_drummondii,9514989,330367,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844107.jpg,0,0,11,FALSE,1,5,AI521GBL3HJSC,7828,21.03,2024/4/18,1:00:55,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844596,Silene_drummondii,9515046,330371,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844596.jpg,0,4,0,FALSE,8,8,A2OEXDVZS74LW6,23380,17.56,2024/4/18,1:01:05,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844267,Silene_drummondii,9515140,330369,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844267.jpg,2,0,1,FALSE,1,6,AI521GBL3HJSC,7828,21.05,2024/4/18,1:01:18,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
19803902,Silene_drummondii,9515190,330376,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.19803902.jpg,0,9,0,FALSE,8,9,A2OEXDVZS74LW6,23380,20.13,2024/4/18,1:01:26,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3102580,Silene_drummondii,9515383,330290,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102580.jpg,2,7,5,TRUE,1,7,AI521GBL3HJSC,7828,35.89,2024/4/18,1:01:56,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
14291868,Silene_drummondii,9515395,330372,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.14291868.jpg,0,16,0,FALSE,8,10,A2OEXDVZS74LW6,23380,30.06,2024/4/18,1:01:58,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844068,Silene_drummondii,9515474,330364,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844068.jpg,2,0,0,FALSE,1,8,AI521GBL3HJSC,7828,16.11,2024/4/18,1:02:14,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844265,Silene_drummondii,9515526,330368,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844265.jpg,0,0,4,FALSE,1,9,AI521GBL3HJSC,7828,10.52,2024/4/18,1:02:26,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13844103,Silene_drummondii,9515606,330366,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844103.jpg,0,2,1,FALSE,1,10,AI521GBL3HJSC,7828,16.8,2024/4/18,1:02:45,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6056261,Silene_drummondii,9516666,330313,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6056261.jpg,0,1,0,FALSE,1,1,A20JZMSLSJHW1N,20259,25.54,2024/4/18,1:07:33,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24688125,Silene_drummondii,9516698,330407,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24688125.jpg,0,1,0,FALSE,1,2,A20JZMSLSJHW1N,20259,6.03,2024/4/18,1:07:41,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
13842164,Silene_drummondii,9516745,330340,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13842164.jpg,0,1,0,FALSE,1,3,A20JZMSLSJHW1N,20259,9.56,2024/4/18,1:07:52,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6056261,Silene_drummondii,9516783,330313,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6056261.jpg,0,1,0,TRUE,1,4,A20JZMSLSJHW1N,20259,5.46,2024/4/18,1:07:58,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21514362,Silene_drummondii,9516822,330392,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21514362.jpg,0,1,0,FALSE,1,5,A20JZMSLSJHW1N,20259,5.17,2024/4/18,1:08:05,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3200165,Silene_drummondii,9516895,330297,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3200165.jpg,0,1,0,FALSE,1,6,A20JZMSLSJHW1N,20259,16.13,2024/4/18,1:08:23,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6078423,Silene_drummondii,9516929,330317,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6078423.jpg,0,1,0,FALSE,1,7,A20JZMSLSJHW1N,20259,6.3,2024/4/18,1:08:31,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24679757,Silene_drummondii,9516954,330402,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24679757.jpg,0,1,0,FALSE,1,8,A20JZMSLSJHW1N,20259,6.3,2024/4/18,1:08:39,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
24686971,Silene_drummondii,9516983,330404,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.24686971.jpg,0,1,0,FALSE,1,9,A20JZMSLSJHW1N,20259,8.03,2024/4/18,1:08:48,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
21363096,Silene_drummondii,9517008,330387,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.21363096.jpg,0,1,0,FALSE,1,10,A20JZMSLSJHW1N,20259,6.63,2024/4/18,1:08:56,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
6071727,Silene_drummondii,9517058,330315,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.6071727.jpg,0,1,0,FALSE,2,1,A20JZMSLSJHW1N,20259,7.5,2024/4/18,1:09:12,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3104700,Silene_drummondii,9517070,330294,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3104700.jpg,0,1,0,FALSE,2,2,A20JZMSLSJHW1N,20259,5.27,2024/4/18,1:09:19,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
3104692,Silene_drummondii,9517105,330293,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3104692.jpg,0,1,0,FALSE,2,3,A20JZMSLSJHW1N,20259,7.48,2024/4/18,1:09:28,34F34TZU8FJIYWI34OGW7A4V2VG2J9,FALSE
