coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Calochortus_gunnisonii,8719539,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:59:49,True
N.A.,Calochortus_gunnisonii,8723150,304546,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978616.jpg,A3EPXUXQW7T8BL,18918,True,680,404,flower,2024-04-16,01:15:56,False
N.A.,Calochortus_gunnisonii,8723157,304546,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978616.jpg,A3EPXUXQW7T8BL,18918,True,316,528,flower,2024-04-16,01:15:57,False
N.A.,Calochortus_gunnisonii,8723160,304546,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978616.jpg,A3EPXUXQW7T8BL,18918,True,344,856,flower,2024-04-16,01:15:57,False
N.A.,Calochortus_gunnisonii,8723175,304546,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978616.jpg,A3EPXUXQW7T8BL,18918,True,836,844,flower,2024-04-16,01:15:59,False
N.A.,Calochortus_gunnisonii,8723186,304546,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978616.jpg,A3EPXUXQW7T8BL,18918,True,1060,1316,flower,2024-04-16,01:16:01,False
N.A.,Calochortus_gunnisonii,8723192,304546,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978616.jpg,A3EPXUXQW7T8BL,18918,True,328,1152,flower,2024-04-16,01:16:02,False
N.A.,Calochortus_gunnisonii,8723218,304546,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.26978616.jpg,A3EPXUXQW7T8BL,18918,True,310,1336,flower,2024-04-16,01:16:05,False
N.A,Calochortus_gunnisonii,8723337,304557,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227617.jpg,1,3,2,True,1,7,A1T8XGFAWPKDLK,21289,27.53,2024-04-16,01:16:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Calochortus_gunnisonii,8723219,304557,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227617.jpg,A1T8XGFAWPKDLK,21289,True,898,238,bud,2024-04-16,01:16:05,False
N.A.,Calochortus_gunnisonii,8723247,304557,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227617.jpg,A1T8XGFAWPKDLK,21289,True,170,362,flower,2024-04-16,01:16:08,False
N.A.,Calochortus_gunnisonii,8723250,304557,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227617.jpg,A1T8XGFAWPKDLK,21289,True,317,426,flower,2024-04-16,01:16:09,False
N.A.,Calochortus_gunnisonii,8723253,304557,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227617.jpg,A1T8XGFAWPKDLK,21289,True,241,545,flower,2024-04-16,01:16:09,False
N.A.,Calochortus_gunnisonii,8723262,304557,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227617.jpg,A1T8XGFAWPKDLK,21289,True,261,498,fruit,2024-04-16,01:16:11,False
N.A.,Calochortus_gunnisonii,8723263,304557,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227617.jpg,A1T8XGFAWPKDLK,21289,True,238,386,fruit,2024-04-16,01:16:12,False
N.A,Calochortus_gunnisonii,8723374,304545,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25329535.jpg,0,1,2,False,1,10,A3EPXUXQW7T8BL,18918,22.67,2024-04-16,01:16:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723303,304545,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25329535.jpg,A3EPXUXQW7T8BL,18918,False,1040,488,fruit,2024-04-16,01:16:20,False
,N.A.,Calochortus_gunnisonii,8723317,304545,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25329535.jpg,A3EPXUXQW7T8BL,18918,False,768,756,flower,2024-04-16,01:16:23,False
,N.A.,Calochortus_gunnisonii,8723359,304545,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25329535.jpg,A3EPXUXQW7T8BL,18918,False,338.6666666666667,1086.6666666666667,fruit,2024-04-16,01:16:29,False
N.A,Calochortus_gunnisonii,8723512,304542,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25284993.jpg,1,2,0,False,2,1,A3EPXUXQW7T8BL,18918,21.81,2024-04-16,01:17:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723443,304542,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25284993.jpg,A3EPXUXQW7T8BL,18918,False,1076,294,flower,2024-04-16,01:16:48,False
,N.A.,Calochortus_gunnisonii,8723451,304542,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25284993.jpg,A3EPXUXQW7T8BL,18918,False,618,564,flower,2024-04-16,01:16:50,False
,N.A.,Calochortus_gunnisonii,8723478,304542,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25284993.jpg,A3EPXUXQW7T8BL,18918,False,604,764,bud,2024-04-16,01:16:56,False
N.A,Calochortus_gunnisonii,8723556,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,1,3,3,False,1,8,A1T8XGFAWPKDLK,21289,47.26,2024-04-16,01:17:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723457,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,A1T8XGFAWPKDLK,21289,False,707.2,544,flower,2024-04-16,01:16:51,False
,N.A.,Calochortus_gunnisonii,8723459,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,A1T8XGFAWPKDLK,21289,False,523.2,584,flower,2024-04-16,01:16:52,False
,N.A.,Calochortus_gunnisonii,8723464,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,A1T8XGFAWPKDLK,21289,False,603.2,720,flower,2024-04-16,01:16:52,False
,N.A.,Calochortus_gunnisonii,8723496,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,A1T8XGFAWPKDLK,21289,False,689.3333333333334,653.3333333333334,fruit,2024-04-16,01:17:01,False
,N.A.,Calochortus_gunnisonii,8723499,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,A1T8XGFAWPKDLK,21289,False,522.6666666666666,672,fruit,2024-04-16,01:17:02,False
,N.A.,Calochortus_gunnisonii,8723520,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,A1T8XGFAWPKDLK,21289,False,578,549,fruit,2024-04-16,01:17:06,False
,N.A.,Calochortus_gunnisonii,8723548,304555,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27227612.jpg,A1T8XGFAWPKDLK,21289,False,830,348,bud,2024-04-16,01:17:12,False
N.A,Calochortus_gunnisonii,8723604,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,0,4,0,False,2,2,A3EPXUXQW7T8BL,18918,16.18,2024-04-16,01:17:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723560,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,A3EPXUXQW7T8BL,18918,False,868,502,flower,2024-04-16,01:17:15,False
,N.A.,Calochortus_gunnisonii,8723567,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,A3EPXUXQW7T8BL,18918,False,732,530,flower,2024-04-16,01:17:17,False
,N.A.,Calochortus_gunnisonii,8723587,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,A3EPXUXQW7T8BL,18918,False,642,354,flower,2024-04-16,01:17:20,False
,N.A.,Calochortus_gunnisonii,8723590,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,A3EPXUXQW7T8BL,18918,False,350,612,flower,2024-04-16,01:17:21,False
N.A,Calochortus_gunnisonii,8723614,304554,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27221703.jpg,0,1,0,False,1,9,A1T8XGFAWPKDLK,21289,10.01,2024-04-16,01:17:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723581,304554,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27221703.jpg,A1T8XGFAWPKDLK,21289,False,607,384,flower,2024-04-16,01:17:20,False
N.A,Calochortus_gunnisonii,8723700,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,3,1,2,False,1,10,A1T8XGFAWPKDLK,21289,23.41,2024-04-16,01:17:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723643,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A1T8XGFAWPKDLK,21289,False,1028,1114,flower,2024-04-16,01:17:35,False
,N.A.,Calochortus_gunnisonii,8723655,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A1T8XGFAWPKDLK,21289,False,976,1108,fruit,2024-04-16,01:17:38,False
,N.A.,Calochortus_gunnisonii,8723658,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A1T8XGFAWPKDLK,21289,False,954,974,fruit,2024-04-16,01:17:39,False
,N.A.,Calochortus_gunnisonii,8723680,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A1T8XGFAWPKDLK,21289,False,418,1644,bud,2024-04-16,01:17:45,False
,N.A.,Calochortus_gunnisonii,8723685,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A1T8XGFAWPKDLK,21289,False,1124,1540,bud,2024-04-16,01:17:46,False
,N.A.,Calochortus_gunnisonii,8723688,304561,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.27928846.jpg,A1T8XGFAWPKDLK,21289,False,1228,1502,bud,2024-04-16,01:17:46,False
N.A,Calochortus_gunnisonii,8723669,304544,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25329529.jpg,0,1,0,False,2,3,A3EPXUXQW7T8BL,18918,16.72,2024-04-16,01:17:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723647,304544,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25329529.jpg,A3EPXUXQW7T8BL,18918,False,968,410,flower,2024-04-16,01:17:36,False
N.A,Calochortus_gunnisonii,8723722,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,0,4,0,True,2,4,A3EPXUXQW7T8BL,18918,11.88,2024-04-16,01:17:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Calochortus_gunnisonii,8723698,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,A3EPXUXQW7T8BL,18918,True,864,498,flower,2024-04-16,01:17:50,False
N.A.,Calochortus_gunnisonii,8723706,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,A3EPXUXQW7T8BL,18918,True,722,540,flower,2024-04-16,01:17:51,False
N.A.,Calochortus_gunnisonii,8723709,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,A3EPXUXQW7T8BL,18918,True,650,378,flower,2024-04-16,01:17:52,False
N.A.,Calochortus_gunnisonii,8723714,304538,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830211.jpg,A3EPXUXQW7T8BL,18918,True,354,640,flower,2024-04-16,01:17:53,False
N.A,Calochortus_gunnisonii,8723773,304543,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25284994.jpg,0,1,0,False,2,5,A3EPXUXQW7T8BL,18918,12.25,2024-04-16,01:18:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723754,304543,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25284994.jpg,A3EPXUXQW7T8BL,18918,False,1144,936,flower,2024-04-16,01:18:04,False
N.A,Calochortus_gunnisonii,8723810,304537,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830209.jpg,0,1,0,False,2,6,A3EPXUXQW7T8BL,18918,10.51,2024-04-16,01:18:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723794,304537,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830209.jpg,A3EPXUXQW7T8BL,18918,False,428,834,flower,2024-04-16,01:18:18,False
N.A,Calochortus_gunnisonii,8723893,304541,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25228750.jpg,0,1,0,False,2,7,A3EPXUXQW7T8BL,18918,17.35,2024-04-16,01:18:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723880,304541,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.25228750.jpg,A3EPXUXQW7T8BL,18918,False,708,608,flower,2024-04-16,01:18:39,False
N.A,Calochortus_gunnisonii,8723976,304540,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830213.jpg,2,1,0,False,2,8,A3EPXUXQW7T8BL,18918,14.29,2024-04-16,01:18:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8723948,304540,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830213.jpg,A3EPXUXQW7T8BL,18918,False,968,494,bud,2024-04-16,01:18:51,False
,N.A.,Calochortus_gunnisonii,8723960,304540,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830213.jpg,A3EPXUXQW7T8BL,18918,False,638,450,bud,2024-04-16,01:18:54,False
,N.A.,Calochortus_gunnisonii,8723967,304540,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830213.jpg,A3EPXUXQW7T8BL,18918,False,746,592,flower,2024-04-16,01:18:56,False
N.A,Calochortus_gunnisonii,8724044,304536,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24745707.jpg,0,2,0,False,2,9,A3EPXUXQW7T8BL,18918,12.01,2024-04-16,01:19:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8724005,304536,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24745707.jpg,A3EPXUXQW7T8BL,18918,False,874.6666666666666,453.3333333333333,flower,2024-04-16,01:19:06,False
,N.A.,Calochortus_gunnisonii,8724010,304536,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24745707.jpg,A3EPXUXQW7T8BL,18918,False,457.3333333333333,489.3333333333333,flower,2024-04-16,01:19:07,False
N.A,Calochortus_gunnisonii,8724180,304539,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830212.jpg,0,0,1,False,2,10,A3EPXUXQW7T8BL,18918,19.46,2024-04-16,01:19:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8724173,304539,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24830212.jpg,A3EPXUXQW7T8BL,18918,False,1045.3333333333333,678.6666666666666,fruit,2024-04-16,01:19:34,False
N.A,Calochortus_gunnisonii,8724251,304527,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638192.jpg,0,2,0,False,3,1,A3EPXUXQW7T8BL,18918,8.35,2024-04-16,01:19:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8724241,304527,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638192.jpg,A3EPXUXQW7T8BL,18918,False,1118,326,flower,2024-04-16,01:19:49,False
,N.A.,Calochortus_gunnisonii,8724246,304527,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638192.jpg,A3EPXUXQW7T8BL,18918,False,560,366,flower,2024-04-16,01:19:50,False
N.A,Calochortus_gunnisonii,8724374,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,5,2,0,False,3,2,A3EPXUXQW7T8BL,18918,21.94,2024-04-16,01:20:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8724294,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,A3EPXUXQW7T8BL,18918,False,558,406,flower,2024-04-16,01:20:01,False
,N.A.,Calochortus_gunnisonii,8724301,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,A3EPXUXQW7T8BL,18918,False,302,388,flower,2024-04-16,01:20:02,False
,N.A.,Calochortus_gunnisonii,8724327,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,A3EPXUXQW7T8BL,18918,False,502,508,bud,2024-04-16,01:20:06,False
,N.A.,Calochortus_gunnisonii,8724332,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,A3EPXUXQW7T8BL,18918,False,230,540,bud,2024-04-16,01:20:08,False
,N.A.,Calochortus_gunnisonii,8724335,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,A3EPXUXQW7T8BL,18918,False,776,700,bud,2024-04-16,01:20:08,False
,N.A.,Calochortus_gunnisonii,8724360,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,A3EPXUXQW7T8BL,18918,False,992,1442,bud,2024-04-16,01:20:13,False
,N.A.,Calochortus_gunnisonii,8724371,304533,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638204.jpg,A3EPXUXQW7T8BL,18918,False,662,1616,bud,2024-04-16,01:20:16,False
N.A,Calochortus_gunnisonii,8724475,304534,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638205.jpg,2,0,0,False,3,3,A3EPXUXQW7T8BL,18918,20.06,2024-04-16,01:20:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Calochortus_gunnisonii,8724408,304534,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638205.jpg,A3EPXUXQW7T8BL,18918,False,1076,906,bud,2024-04-16,01:20:25,False
,N.A.,Calochortus_gunnisonii,8724457,304534,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638205.jpg,A3EPXUXQW7T8BL,18918,False,1024,722,bud,2024-04-16,01:20:36,False
N.A,Calochortus_gunnisonii,8724525,304527,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.24638192.jpg,0,2,0,True,3,4,A3EPXUXQW7T8BL,18918,10.15,2024-04-16,01:20:50,False
