coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
21993294,Calochortus_gunnisonii,8728176,304475,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993294.jpg,2,0,5,FALSE,7,8,A3EPXUXQW7T8BL,18918,22.26,2024/4/16,1:35:23,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993305,Calochortus_gunnisonii,8728156,304486,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993305.jpg,0,3,0,FALSE,1,5,A38UUB83BIPIUR,19792,6.56,2024/4/16,1:35:19,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993299,Calochortus_gunnisonii,8728223,304480,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993299.jpg,0,1,0,FALSE,7,9,A3EPXUXQW7T8BL,18918,9.46,2024/4/16,1:35:35,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993298,Calochortus_gunnisonii,8728311,304479,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993298.jpg,2,2,0,FALSE,7,10,A3EPXUXQW7T8BL,18918,15.58,2024/4/16,1:35:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21360882,Calochortus_gunnisonii,8728392,304466,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21360882.jpg,2,1,0,FALSE,8,1,A3EPXUXQW7T8BL,18918,15.29,2024/4/16,1:36:20,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21360879,Calochortus_gunnisonii,8728501,304465,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21360879.jpg,1,5,1,FALSE,8,2,A3EPXUXQW7T8BL,18918,25.51,2024/4/16,1:36:48,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21657992,Calochortus_gunnisonii,8728582,304470,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657992.jpg,2,1,0,FALSE,8,3,A3EPXUXQW7T8BL,18918,18.23,2024/4/16,1:37:08,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21657996,Calochortus_gunnisonii,8728686,304472,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657996.jpg,2,5,0,FALSE,8,4,A3EPXUXQW7T8BL,18918,23.07,2024/4/16,1:37:34,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21618549,Calochortus_gunnisonii,8728721,304467,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21618549.jpg,0,4,0,FALSE,8,5,A3EPXUXQW7T8BL,18918,11.07,2024/4/16,1:37:47,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993303,Calochortus_gunnisonii,8728749,304484,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993303.jpg,0,0,2,FALSE,1,6,A38UUB83BIPIUR,19792,154.39,2024/4/16,1:37:56,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21618557,Calochortus_gunnisonii,8728763,304469,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21618557.jpg,2,0,0,FALSE,8,6,A3EPXUXQW7T8BL,18918,11.36,2024/4/16,1:38:01,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993301,Calochortus_gunnisonii,8728796,304482,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993301.jpg,0,3,0,FALSE,1,7,A38UUB83BIPIUR,19792,10.34,2024/4/16,1:38:10,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21360878,Calochortus_gunnisonii,8728809,304464,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21360878.jpg,0,2,0,FALSE,8,7,A3EPXUXQW7T8BL,18918,10.38,2024/4/16,1:38:13,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993302,Calochortus_gunnisonii,8728823,304483,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993302.jpg,0,2,0,TRUE,1,8,A38UUB83BIPIUR,19792,6.15,2024/4/16,1:38:17,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21657996,Calochortus_gunnisonii,8728907,304472,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657996.jpg,2,4,0,TRUE,8,8,A3EPXUXQW7T8BL,18918,26.37,2024/4/16,1:38:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993308,Calochortus_gunnisonii,8728858,304489,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993308.jpg,0,1,0,FALSE,1,9,A38UUB83BIPIUR,19792,5.15,2024/4/16,1:38:25,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21993304,Calochortus_gunnisonii,8728900,304485,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21993304.jpg,0,2,0,FALSE,1,10,A38UUB83BIPIUR,19792,10.81,2024/4/16,1:38:39,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21618555,Calochortus_gunnisonii,8729123,304468,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21618555.jpg,1,2,0,FALSE,8,9,A3EPXUXQW7T8BL,18918,45.96,2024/4/16,1:39:29,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21657994,Calochortus_gunnisonii,8729152,304471,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21657994.jpg,0,1,0,FALSE,8,10,A3EPXUXQW7T8BL,18918,8.6,2024/4/16,1:39:40,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20606558,Calochortus_gunnisonii,8729259,304457,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20606558.jpg,0,2,0,FALSE,2,1,A38UUB83BIPIUR,19792,68.5,2024/4/16,1:39:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19803893,Calochortus_gunnisonii,8729289,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,0,2,0,FALSE,9,1,A3EPXUXQW7T8BL,18918,9.71,2024/4/16,1:40:02,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21360870,Calochortus_gunnisonii,8729323,304461,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21360870.jpg,0,2,0,FALSE,2,2,A38UUB83BIPIUR,19792,7.15,2024/4/16,1:40:09,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798272,Calochortus_gunnisonii,8729398,304447,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798272.jpg,0,5,1,FALSE,9,2,A3EPXUXQW7T8BL,18918,17.2,2024/4/16,1:40:22,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20606514,Calochortus_gunnisonii,8729389,304456,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20606514.jpg,0,2,0,FALSE,2,3,A38UUB83BIPIUR,19792,7.3,2024/4/16,1:40:19,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20606079,Calochortus_gunnisonii,8729436,304455,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20606079.jpg,0,4,0,FALSE,2,4,A38UUB83BIPIUR,19792,5.9,2024/4/16,1:40:29,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19803893,Calochortus_gunnisonii,8729465,304453,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803893.jpg,0,2,0,TRUE,9,3,A3EPXUXQW7T8BL,18918,11.06,2024/4/16,1:40:34,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798271,Calochortus_gunnisonii,8729516,304446,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798271.jpg,0,2,0,FALSE,9,4,A3EPXUXQW7T8BL,18918,7.85,2024/4/16,1:40:44,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20606514,Calochortus_gunnisonii,8729536,304456,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20606514.jpg,0,2,0,TRUE,2,5,A38UUB83BIPIUR,19792,20.93,2024/4/16,1:40:51,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798275,Calochortus_gunnisonii,8729563,304450,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798275.jpg,0,3,0,FALSE,9,5,A3EPXUXQW7T8BL,18918,13.59,2024/4/16,1:40:59,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21360876,Calochortus_gunnisonii,8729564,304463,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21360876.jpg,0,1,0,FALSE,2,6,A38UUB83BIPIUR,19792,5.68,2024/4/16,1:40:59,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20606587,Calochortus_gunnisonii,8729591,304458,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20606587.jpg,0,2,0,FALSE,2,7,A38UUB83BIPIUR,19792,6.39,2024/4/16,1:41:08,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20327626,Calochortus_gunnisonii,8729616,304454,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20327626.jpg,1,3,0,FALSE,9,6,A3EPXUXQW7T8BL,18918,14.76,2024/4/16,1:41:17,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21360871,Calochortus_gunnisonii,8729619,304462,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21360871.jpg,0,2,0,FALSE,2,8,A38UUB83BIPIUR,19792,7.48,2024/4/16,1:41:19,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19803208,Calochortus_gunnisonii,8729677,304452,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19803208.jpg,2,2,0,FALSE,9,7,A3EPXUXQW7T8BL,18918,13.26,2024/4/16,1:41:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
20927728,Calochortus_gunnisonii,8729663,304459,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.20927728.jpg,0,2,0,FALSE,2,9,A38UUB83BIPIUR,19792,7.94,2024/4/16,1:41:30,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
21182016,Calochortus_gunnisonii,8729704,304460,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.21182016.jpg,0,2,0,FALSE,2,10,A38UUB83BIPIUR,19792,6.57,2024/4/16,1:41:40,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798274,Calochortus_gunnisonii,8729740,304449,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798274.jpg,0,2,0,FALSE,9,8,A3EPXUXQW7T8BL,18918,10.65,2024/4/16,1:41:46,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798273,Calochortus_gunnisonii,8729774,304448,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798273.jpg,0,1,0,FALSE,9,9,A3EPXUXQW7T8BL,18918,5.63,2024/4/16,1:41:54,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901372,Calochortus_gunnisonii,8729809,304438,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901372.jpg,0,1,0,FALSE,3,1,A38UUB83BIPIUR,19792,10.37,2024/4/16,1:42:00,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798277,Calochortus_gunnisonii,8729877,304451,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798277.jpg,0,3,1,FALSE,9,10,A3EPXUXQW7T8BL,18918,16.9,2024/4/16,1:42:14,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798269,Calochortus_gunnisonii,8729864,304444,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798269.jpg,0,1,0,FALSE,3,2,A38UUB83BIPIUR,19792,8.43,2024/4/16,1:42:12,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901372,Calochortus_gunnisonii,8729916,304438,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901372.jpg,0,1,0,TRUE,3,3,A38UUB83BIPIUR,19792,9.25,2024/4/16,1:42:23,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798267,Calochortus_gunnisonii,8729959,304443,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798267.jpg,0,2,0,FALSE,3,4,A38UUB83BIPIUR,19792,5.62,2024/4/16,1:42:32,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844129,Calochortus_gunnisonii,8730044,304428,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844129.jpg,1,2,0,FALSE,10,1,A3EPXUXQW7T8BL,18918,18.97,2024/4/16,1:42:45,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
19798270,Calochortus_gunnisonii,8730028,304445,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.19798270.jpg,0,2,0,FALSE,3,5,A38UUB83BIPIUR,19792,7.82,2024/4/16,1:42:43,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
18861393,Calochortus_gunnisonii,8730086,304442,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.18861393.jpg,0,2,0,FALSE,3,6,A38UUB83BIPIUR,19792,6.28,2024/4/16,1:42:53,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16587088,Calochortus_gunnisonii,8730110,304433,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16587088.jpg,0,1,0,FALSE,10,2,A3EPXUXQW7T8BL,18918,9.01,2024/4/16,1:42:57,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901371,Calochortus_gunnisonii,8730140,304437,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901371.jpg,0,2,0,FALSE,3,7,A38UUB83BIPIUR,19792,6.38,2024/4/16,1:43:03,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901366,Calochortus_gunnisonii,8730168,304434,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901366.jpg,0,2,0,FALSE,10,3,A3EPXUXQW7T8BL,18918,8.13,2024/4/16,1:43:07,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901373,Calochortus_gunnisonii,8730201,304439,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901373.jpg,0,2,0,FALSE,3,8,A38UUB83BIPIUR,19792,6.72,2024/4/16,1:43:13,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844228,Calochortus_gunnisonii,8730259,304429,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844228.jpg,1,1,0,FALSE,10,4,A3EPXUXQW7T8BL,18918,10.75,2024/4/16,1:43:21,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901377,Calochortus_gunnisonii,8730279,304440,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901377.jpg,0,1,0,FALSE,3,9,A38UUB83BIPIUR,19792,10.17,2024/4/16,1:43:27,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844372,Calochortus_gunnisonii,8730345,304430,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844372.jpg,2,2,0,FALSE,10,5,A3EPXUXQW7T8BL,18918,15.45,2024/4/16,1:43:39,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16904529,Calochortus_gunnisonii,8730322,304441,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16904529.jpg,0,3,0,FALSE,3,10,A38UUB83BIPIUR,19792,5.13,2024/4/16,1:43:35,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16250779,Calochortus_gunnisonii,8730451,304432,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16250779.jpg,1,3,0,FALSE,10,6,A3EPXUXQW7T8BL,18918,18.56,2024/4/16,1:44:01,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13843889,Calochortus_gunnisonii,8730431,304422,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843889.jpg,0,1,0,FALSE,4,1,A38UUB83BIPIUR,19792,6.51,2024/4/16,1:43:53,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13843896,Calochortus_gunnisonii,8730465,304423,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843896.jpg,0,4,0,FALSE,4,2,A38UUB83BIPIUR,19792,5.95,2024/4/16,1:44:02,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901369,Calochortus_gunnisonii,8730510,304435,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901369.jpg,0,2,0,FALSE,10,7,A3EPXUXQW7T8BL,18918,7.43,2024/4/16,1:44:10,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13843757,Calochortus_gunnisonii,8730509,304420,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843757.jpg,0,3,0,FALSE,4,3,A38UUB83BIPIUR,19792,5.49,2024/4/16,1:44:10,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844072,Calochortus_gunnisonii,8730571,304425,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844072.jpg,0,1,0,FALSE,4,4,A38UUB83BIPIUR,19792,8.89,2024/4/16,1:44:21,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
15875243,Calochortus_gunnisonii,8730605,304431,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.15875243.jpg,1,2,0,FALSE,10,8,A3EPXUXQW7T8BL,18918,14.79,2024/4/16,1:44:27,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13843758,Calochortus_gunnisonii,8730638,304421,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843758.jpg,0,5,0,FALSE,4,5,A38UUB83BIPIUR,19792,10.6,2024/4/16,1:44:36,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844372,Calochortus_gunnisonii,8730667,304430,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844372.jpg,2,2,0,TRUE,10,9,A3EPXUXQW7T8BL,18918,13.91,2024/4/16,1:44:42,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13843658,Calochortus_gunnisonii,8730679,304419,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843658.jpg,0,2,0,FALSE,4,6,A38UUB83BIPIUR,19792,5.5,2024/4/16,1:44:44,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
16901370,Calochortus_gunnisonii,8730719,304436,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.16901370.jpg,0,2,0,FALSE,10,10,A3EPXUXQW7T8BL,18918,11.31,2024/4/16,1:44:56,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844105,Calochortus_gunnisonii,8730724,304426,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844105.jpg,0,2,0,FALSE,4,7,A38UUB83BIPIUR,19792,9.19,2024/4/16,1:44:56,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844108,Calochortus_gunnisonii,8730760,304427,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844108.jpg,0,4,0,FALSE,4,8,A38UUB83BIPIUR,19792,6.27,2024/4/16,1:45:07,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844105,Calochortus_gunnisonii,8730782,304426,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844105.jpg,0,2,0,TRUE,4,9,A38UUB83BIPIUR,19792,6.31,2024/4/16,1:45:14,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841137,Calochortus_gunnisonii,8730824,304410,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841137.jpg,0,4,0,FALSE,11,1,A3EPXUXQW7T8BL,18918,14.28,2024/4/16,1:45:23,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13844040,Calochortus_gunnisonii,8730836,304424,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13844040.jpg,0,5,0,FALSE,4,10,A38UUB83BIPIUR,19792,7.93,2024/4/16,1:45:26,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841138,Calochortus_gunnisonii,8730923,304411,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841138.jpg,0,3,0,FALSE,11,2,A3EPXUXQW7T8BL,18918,21.04,2024/4/16,1:45:46,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841141,Calochortus_gunnisonii,8730991,304413,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841141.jpg,0,1,0,FALSE,11,3,A3EPXUXQW7T8BL,18918,9.67,2024/4/16,1:45:59,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841142,Calochortus_gunnisonii,8731087,304414,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841142.jpg,1,4,0,FALSE,11,4,A3EPXUXQW7T8BL,18918,16.38,2024/4/16,1:46:17,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841147,Calochortus_gunnisonii,8731185,304416,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841147.jpg,1,2,0,FALSE,11,5,A3EPXUXQW7T8BL,18918,17.08,2024/4/16,1:46:37,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13843566,Calochortus_gunnisonii,8731263,304417,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843566.jpg,0,2,1,FALSE,11,6,A3EPXUXQW7T8BL,18918,11.88,2024/4/16,1:46:51,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841141,Calochortus_gunnisonii,8731398,304413,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841141.jpg,0,1,0,TRUE,11,7,A3EPXUXQW7T8BL,18918,23.58,2024/4/16,1:47:15,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841140,Calochortus_gunnisonii,8731476,304412,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841140.jpg,0,2,0,FALSE,11,8,A3EPXUXQW7T8BL,18918,14.37,2024/4/16,1:47:33,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13843611,Calochortus_gunnisonii,8731593,304418,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13843611.jpg,0,3,1,FALSE,11,9,A3EPXUXQW7T8BL,18918,22.37,2024/4/16,1:47:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841145,Calochortus_gunnisonii,8731664,304415,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841145.jpg,0,1,0,FALSE,11,10,A3EPXUXQW7T8BL,18918,14.18,2024/4/16,1:48:14,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841099,Calochortus_gunnisonii,8731788,304383,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841099.jpg,0,3,0,FALSE,12,1,A3EPXUXQW7T8BL,18918,14.27,2024/4/16,1:48:41,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841108,Calochortus_gunnisonii,8731870,304389,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841108.jpg,2,0,1,FALSE,12,2,A3EPXUXQW7T8BL,18918,14.73,2024/4/16,1:48:58,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
13841109,Calochortus_gunnisonii,8731902,304390,https://crowdcurio-experiment-images.s3.amazonaws.com/Calochortus_gunnisonii/images/Calochortus_gunnisonii.13841109.jpg,0,1,0,FALSE,12,3,A3EPXUXQW7T8BL,18918,8.4,2024/4/16,1:49:09,3J94SKDEL19XU71YCBWJ2JCUGILD5B,FALSE
