coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_howardii,9045374,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37GR0H4FC84HY,22320,0.0,2024-04-16,19:51:47,True
,N.A.,Oenothera_howardii,9063858,323926,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24683373.jpg,A3EPXUXQW7T8BL,18918,False,421.3333333333333,384,flower,2024-04-16,20:59:44,False
,N.A.,Oenothera_howardii,9063870,323926,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.24683373.jpg,A3EPXUXQW7T8BL,18918,False,497.3333333333333,1586.6666666666667,flower,2024-04-16,20:59:47,False
N.A,Oenothera_howardii,9063929,323915,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816395.jpg,0,0,0,False,5,9,A3EPXUXQW7T8BL,18918,7.11,2024-04-16,20:59:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9063996,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,0,2,1,True,5,10,A3EPXUXQW7T8BL,18918,14.57,2024-04-16,21:00:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9063966,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A3EPXUXQW7T8BL,18918,True,994,390,flower,2024-04-16,21:00:05,False
N.A.,Oenothera_howardii,9063972,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A3EPXUXQW7T8BL,18918,True,462,626,flower,2024-04-16,21:00:06,False
N.A.,Oenothera_howardii,9063983,323933,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.27847132.jpg,A3EPXUXQW7T8BL,18918,True,200,650,fruit,2024-04-16,21:00:10,False
N.A,Oenothera_howardii,9065411,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1AYF97XRQ5T97,22689,0.0,2024-04-16,21:05:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9066519,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1AYF97XRQ5T97,22689,0.0,2024-04-16,21:08:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9068752,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,21:22:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9069551,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3MSYMSTHZJI98,15070,0.0,2024-04-16,21:26:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9069619,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3MSYMSTHZJI98,15070,0.0,2024-04-16,21:26:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9073247,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31UH0A9NEL2XF,20842,0.0,2024-04-16,21:41:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9073445,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A31UH0A9NEL2XF,20842,0.0,2024-04-16,21:42:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9073534,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,0,2,0,False,1,1,A31UH0A9NEL2XF,20842,11.39,2024-04-16,21:42:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073520,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A31UH0A9NEL2XF,20842,False,191,272,flower,2024-04-16,21:42:43,False
,N.A.,Oenothera_howardii,9073526,323917,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816398.jpg,A31UH0A9NEL2XF,20842,False,975,286,flower,2024-04-16,21:42:44,False
N.A,Oenothera_howardii,9073568,323921,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20605022.jpg,0,1,0,False,1,2,A31UH0A9NEL2XF,20842,7.88,2024-04-16,21:42:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073558,323921,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20605022.jpg,A31UH0A9NEL2XF,20842,False,701,716,flower,2024-04-16,21:42:52,False
N.A,Oenothera_howardii,9073603,323920,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816892.jpg,0,3,0,False,1,3,A31UH0A9NEL2XF,20842,9.76,2024-04-16,21:43:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073594,323920,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816892.jpg,A31UH0A9NEL2XF,20842,False,948,576,flower,2024-04-16,21:43:03,False
,N.A.,Oenothera_howardii,9073597,323920,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816892.jpg,A31UH0A9NEL2XF,20842,False,515,500,flower,2024-04-16,21:43:04,False
,N.A.,Oenothera_howardii,9073599,323920,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816892.jpg,A31UH0A9NEL2XF,20842,False,574,818,flower,2024-04-16,21:43:05,False
N.A,Oenothera_howardii,9073630,323924,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.21996875.jpg,0,2,0,False,1,4,A31UH0A9NEL2XF,20842,8.47,2024-04-16,21:43:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073621,323924,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.21996875.jpg,A31UH0A9NEL2XF,20842,False,596,818,flower,2024-04-16,21:43:13,False
,N.A.,Oenothera_howardii,9073624,323924,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.21996875.jpg,A31UH0A9NEL2XF,20842,False,837,963,flower,2024-04-16,21:43:14,False
N.A,Oenothera_howardii,9073663,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,0,1,0,False,1,5,A31UH0A9NEL2XF,20842,5.51,2024-04-16,21:43:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073656,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A31UH0A9NEL2XF,20842,False,399,358,flower,2024-04-16,21:43:22,False
N.A,Oenothera_howardii,9073700,323916,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816396.jpg,0,1,0,False,1,6,A31UH0A9NEL2XF,20842,6.24,2024-04-16,21:43:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073694,323916,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816396.jpg,A31UH0A9NEL2XF,20842,False,864,476,flower,2024-04-16,21:43:29,False
N.A,Oenothera_howardii,9073749,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,0,2,0,False,1,7,A31UH0A9NEL2XF,20842,8.79,2024-04-16,21:43:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073738,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,A31UH0A9NEL2XF,20842,False,870,345,flower,2024-04-16,21:43:39,False
,N.A.,Oenothera_howardii,9073743,323923,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607424.jpg,A31UH0A9NEL2XF,20842,False,774,341,flower,2024-04-16,21:43:39,False
N.A,Oenothera_howardii,9073778,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,0,1,0,True,1,8,A31UH0A9NEL2XF,20842,5.6,2024-04-16,21:43:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9073770,323919,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816587.jpg,A31UH0A9NEL2XF,20842,True,394,362,flower,2024-04-16,21:43:46,False
N.A,Oenothera_howardii,9073835,323922,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607109.jpg,0,2,0,False,1,9,A31UH0A9NEL2XF,20842,12.17,2024-04-16,21:44:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073816,323922,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607109.jpg,A31UH0A9NEL2XF,20842,False,247,440,flower,2024-04-16,21:43:56,False
,N.A.,Oenothera_howardii,9073829,323922,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.20607109.jpg,A31UH0A9NEL2XF,20842,False,1160,768,flower,2024-04-16,21:44:00,False
N.A,Oenothera_howardii,9073862,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,0,2,0,False,1,10,A31UH0A9NEL2XF,20842,6.57,2024-04-16,21:44:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9073854,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,A31UH0A9NEL2XF,20842,False,756,710,flower,2024-04-16,21:44:06,False
,N.A.,Oenothera_howardii,9073859,323910,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816387.jpg,A31UH0A9NEL2XF,20842,False,834,507,flower,2024-04-16,21:44:08,False
N.A,Oenothera_howardii,9079144,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SI3YIH8M6FDH,20609,0.0,2024-04-16,22:06:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_howardii,9079336,323902,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3051854.jpg,0,1,1,False,1,1,A1SI3YIH8M6FDH,20609,29.26,2024-04-16,22:07:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079258,323902,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3051854.jpg,A1SI3YIH8M6FDH,20609,False,616,689.3333333333334,flower,2024-04-16,22:06:46,False
,N.A.,Oenothera_howardii,9079301,323902,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3051854.jpg,A1SI3YIH8M6FDH,20609,False,506.6666666666667,930.6666666666666,fruit,2024-04-16,22:06:57,False
N.A,Oenothera_howardii,9079413,323905,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13288154.jpg,0,1,0,False,1,2,A1SI3YIH8M6FDH,20609,16.79,2024-04-16,22:07:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079369,323905,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13288154.jpg,A1SI3YIH8M6FDH,20609,False,918,866,flower,2024-04-16,22:07:13,False
N.A,Oenothera_howardii,9079460,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,0,3,0,False,1,3,A1SI3YIH8M6FDH,20609,11.28,2024-04-16,22:07:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079429,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,A1SI3YIH8M6FDH,20609,False,890,407,flower,2024-04-16,22:07:27,False
,N.A.,Oenothera_howardii,9079431,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,A1SI3YIH8M6FDH,20609,False,376,372,flower,2024-04-16,22:07:28,False
,N.A.,Oenothera_howardii,9079449,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,A1SI3YIH8M6FDH,20609,False,617,1180,flower,2024-04-16,22:07:32,False
N.A,Oenothera_howardii,9079541,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,0,4,0,False,1,4,A1SI3YIH8M6FDH,20609,16.68,2024-04-16,22:07:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079487,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,A1SI3YIH8M6FDH,20609,False,552,349,flower,2024-04-16,22:07:40,False
,N.A.,Oenothera_howardii,9079492,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,A1SI3YIH8M6FDH,20609,False,912,484,flower,2024-04-16,22:07:40,False
,N.A.,Oenothera_howardii,9079515,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,A1SI3YIH8M6FDH,20609,False,804,1230,flower,2024-04-16,22:07:45,False
,N.A.,Oenothera_howardii,9079524,323909,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13816386.jpg,A1SI3YIH8M6FDH,20609,False,839,1520,flower,2024-04-16,22:07:46,False
N.A,Oenothera_howardii,9079620,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,3,1,0,False,1,5,A1SI3YIH8M6FDH,20609,19.23,2024-04-16,22:08:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079572,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A1SI3YIH8M6FDH,20609,False,875,393,flower,2024-04-16,22:08:04,False
,N.A.,Oenothera_howardii,9079600,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A1SI3YIH8M6FDH,20609,False,710,956,bud,2024-04-16,22:08:09,False
,N.A.,Oenothera_howardii,9079609,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A1SI3YIH8M6FDH,20609,False,847,728,bud,2024-04-16,22:08:11,False
,N.A.,Oenothera_howardii,9079614,323904,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.12765253.jpg,A1SI3YIH8M6FDH,20609,False,741,836,bud,2024-04-16,22:08:12,False
N.A,Oenothera_howardii,9079657,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,0,3,0,True,1,6,A1SI3YIH8M6FDH,20609,9.18,2024-04-16,22:08:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Oenothera_howardii,9079645,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,A1SI3YIH8M6FDH,20609,True,939,442,flower,2024-04-16,22:08:20,False
N.A.,Oenothera_howardii,9079651,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,A1SI3YIH8M6FDH,20609,True,397,384,flower,2024-04-16,22:08:20,False
N.A.,Oenothera_howardii,9079660,323907,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294731.jpg,A1SI3YIH8M6FDH,20609,True,689,1120,flower,2024-04-16,22:08:25,False
N.A,Oenothera_howardii,9079819,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,0,1,0,False,1,7,A1SI3YIH8M6FDH,20609,21.87,2024-04-16,22:09:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079795,323908,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13815234.jpg,A1SI3YIH8M6FDH,20609,False,936,574,flower,2024-04-16,22:08:57,False
N.A,Oenothera_howardii,9079850,323906,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294728.jpg,0,2,0,False,1,8,A1SI3YIH8M6FDH,20609,9.07,2024-04-16,22:09:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079836,323906,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294728.jpg,A1SI3YIH8M6FDH,20609,False,383,451,flower,2024-04-16,22:09:06,False
,N.A.,Oenothera_howardii,9079843,323906,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.13294728.jpg,A1SI3YIH8M6FDH,20609,False,884,900,flower,2024-04-16,22:09:08,False
N.A,Oenothera_howardii,9079920,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,0,4,0,False,1,9,A1SI3YIH8M6FDH,20609,12.74,2024-04-16,22:09:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079887,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,A1SI3YIH8M6FDH,20609,False,780,463,flower,2024-04-16,22:09:17,False
,N.A.,Oenothera_howardii,9079894,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,A1SI3YIH8M6FDH,20609,False,431,785,flower,2024-04-16,22:09:18,False
,N.A.,Oenothera_howardii,9079906,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,A1SI3YIH8M6FDH,20609,False,459,800,flower,2024-04-16,22:09:21,False
,N.A.,Oenothera_howardii,9079914,323903,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3198609.jpg,A1SI3YIH8M6FDH,20609,False,840,1210,flower,2024-04-16,22:09:23,False
N.A,Oenothera_howardii,9079991,323901,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3039257.jpg,0,2,0,False,1,10,A1SI3YIH8M6FDH,20609,10.26,2024-04-16,22:09:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_howardii,9079968,323901,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3039257.jpg,A1SI3YIH8M6FDH,20609,False,693,740,flower,2024-04-16,22:09:32,False
,N.A.,Oenothera_howardii,9079983,323901,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_howardii/images/Oenothera_howardii.3039257.jpg,A1SI3YIH8M6FDH,20609,False,792,1050,flower,2024-04-16,22:09:34,False
N.A,Oenothera_howardii,9081088,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3L1IIBIKBL107,19704,0.0,2024-04-16,22:13:43,True
