coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
16899256,Antennaria_pulcherrima,9466380,331320,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16899256.jpg,0,13,0,FALSE,1,4,A1EGIRWCZXQ4IU,23324,11.38,2024/4/17,21:58:51,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
4703554,Antennaria_pulcherrima,9466461,331294,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.4703554.jpg,0,9,0,FALSE,1,5,A1EGIRWCZXQ4IU,23324,13.48,2024/4/17,21:59:07,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
6780576,Antennaria_pulcherrima,9466611,331298,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.6780576.jpg,0,5,0,FALSE,1,6,A1EGIRWCZXQ4IU,23324,31.36,2024/4/17,21:59:40,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
4703554,Antennaria_pulcherrima,9466669,331294,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.4703554.jpg,0,11,0,TRUE,1,7,A1EGIRWCZXQ4IU,23324,11.44,2024/4/17,21:59:54,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895945,Antennaria_pulcherrima,9466716,331314,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895945.jpg,0,4,0,FALSE,1,8,A1EGIRWCZXQ4IU,23324,11.46,2024/4/17,22:00:08,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895946,Antennaria_pulcherrima,9466788,331315,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895946.jpg,0,3,0,FALSE,1,9,A1EGIRWCZXQ4IU,23324,12.32,2024/4/17,22:00:22,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
6572398,Antennaria_pulcherrima,9466844,331297,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.6572398.jpg,0,4,0,FALSE,1,10,A1EGIRWCZXQ4IU,23324,13.52,2024/4/17,22:00:37,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1629495,Antennaria_pulcherrima,9466993,331263,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1629495.jpg,0,11,0,FALSE,2,1,A1EGIRWCZXQ4IU,23324,23.12,2024/4/17,22:01:15,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895947,Antennaria_pulcherrima,9467041,331316,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895947.jpg,0,4,0,FALSE,2,2,A1EGIRWCZXQ4IU,23324,9.41,2024/4/17,22:01:28,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
21096213,Antennaria_pulcherrima,9467091,331323,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.21096213.jpg,0,6,0,FALSE,2,3,A1EGIRWCZXQ4IU,23324,10,2024/4/17,22:01:40,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1676716,Antennaria_pulcherrima,9467188,331266,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1676716.jpg,0,14,0,FALSE,2,4,A1EGIRWCZXQ4IU,23324,22.32,2024/4/17,22:02:04,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1629549,Antennaria_pulcherrima,9467273,331264,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1629549.jpg,0,17,0,FALSE,2,5,A1EGIRWCZXQ4IU,23324,19.08,2024/4/17,22:02:26,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1453051,Antennaria_pulcherrima,9467356,331258,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1453051.jpg,0,18,0,FALSE,2,6,A1EGIRWCZXQ4IU,23324,19.27,2024/4/17,22:02:47,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
21096213,Antennaria_pulcherrima,9467405,331323,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.21096213.jpg,0,9,0,TRUE,2,7,A1EGIRWCZXQ4IU,23324,10.23,2024/4/17,22:03:01,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
16895948,Antennaria_pulcherrima,9467471,331317,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.16895948.jpg,0,6,0,FALSE,2,8,A1EGIRWCZXQ4IU,23324,17.05,2024/4/17,22:03:20,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1562051,Antennaria_pulcherrima,9467526,331260,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1562051.jpg,0,8,0,FALSE,2,9,A1EGIRWCZXQ4IU,23324,13.34,2024/4/17,22:03:36,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
1454772,Antennaria_pulcherrima,9467574,331259,https://crowdcurio-experiment-images.s3.amazonaws.com/Antennaria_pulcherrima/images/Antennaria_pulcherrima.1454772.jpg,0,4,0,FALSE,2,10,A1EGIRWCZXQ4IU,23324,11.88,2024/4/17,22:03:50,3YD0MU1NDLLEJ4C5GUKEA2IKNO87AE,FALSE
