coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24406247,Agoseris_glauca,9424507,333947,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24406247.jpg,0,1,0,FALSE,5,10,AKBR6W40YAWJX,20419,6.86,2024/4/17,18:18:56,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
24406219,Agoseris_glauca,9424596,333940,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24406219.jpg,0,1,0,FALSE,6,1,AKBR6W40YAWJX,20419,6.09,2024/4/17,18:19:15,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22671962,Agoseris_glauca,9424656,333921,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22671962.jpg,0,1,0,FALSE,6,2,AKBR6W40YAWJX,20419,6.61,2024/4/17,18:19:25,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22664678,Agoseris_glauca,9424680,333919,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22664678.jpg,0,1,0,FALSE,6,3,AKBR6W40YAWJX,20419,5.73,2024/4/17,18:19:37,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22660013,Agoseris_glauca,9424753,333918,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22660013.jpg,0,1,0,FALSE,6,4,AKBR6W40YAWJX,20419,6.02,2024/4/17,18:19:49,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22680470,Agoseris_glauca,9424789,333922,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22680470.jpg,0,1,0,FALSE,6,5,AKBR6W40YAWJX,20419,5.83,2024/4/17,18:19:59,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22658129,Agoseris_glauca,9424855,333917,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22658129.jpg,0,1,0,FALSE,6,6,AKBR6W40YAWJX,20419,5.97,2024/4/17,18:20:11,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22665688,Agoseris_glauca,9424918,333920,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22665688.jpg,0,1,0,FALSE,6,7,AKBR6W40YAWJX,20419,7.01,2024/4/17,18:20:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
24406712,Agoseris_glauca,9425279,333961,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24406712.jpg,0,0,8,FALSE,2,6,A3HX4G5VCYNE6G,20869,141.63,2024/4/17,18:21:15,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
24406225,Agoseris_glauca,9424985,333941,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24406225.jpg,0,1,0,FALSE,6,8,AKBR6W40YAWJX,20419,8.7,2024/4/17,18:20:33,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22658129,Agoseris_glauca,9425092,333917,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22658129.jpg,0,1,0,TRUE,6,9,AKBR6W40YAWJX,20419,14.95,2024/4/17,18:20:52,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
24406217,Agoseris_glauca,9425174,333939,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24406217.jpg,0,1,0,FALSE,6,10,AKBR6W40YAWJX,20419,5.7,2024/4/17,18:21:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22523381,Agoseris_glauca,9425348,333914,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22523381.jpg,0,1,0,FALSE,7,1,AKBR6W40YAWJX,20419,5.5,2024/4/17,18:21:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
24425832,Agoseris_glauca,9425464,333964,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24425832.jpg,4,0,0,FALSE,2,7,A3HX4G5VCYNE6G,20869,17.47,2024/4/17,18:21:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22512345,Agoseris_glauca,9425419,333912,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22512345.jpg,0,1,0,FALSE,7,2,AKBR6W40YAWJX,20419,6.29,2024/4/17,18:21:31,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22480438,Agoseris_glauca,9425504,333909,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22480438.jpg,0,1,0,FALSE,7,3,AKBR6W40YAWJX,20419,6.99,2024/4/17,18:21:41,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22533776,Agoseris_glauca,9425653,333915,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22533776.jpg,0,1,0,FALSE,7,4,AKBR6W40YAWJX,20419,16.12,2024/4/17,18:22:01,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
24406711,Agoseris_glauca,9425726,333960,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24406711.jpg,0,3,0,FALSE,2,8,A3HX4G5VCYNE6G,20869,33.57,2024/4/17,18:22:12,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22515713,Agoseris_glauca,9425728,333913,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22515713.jpg,1,0,0,FALSE,7,5,AKBR6W40YAWJX,20419,6.31,2024/4/17,18:22:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22512345,Agoseris_glauca,9425820,333912,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22512345.jpg,1,0,0,TRUE,7,6,AKBR6W40YAWJX,20419,6.92,2024/4/17,18:22:27,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
24431533,Agoseris_glauca,9425900,333966,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24431533.jpg,0,0,5,FALSE,2,9,A3HX4G5VCYNE6G,20869,24.75,2024/4/17,18:22:40,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22490132,Agoseris_glauca,9425936,333910,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22490132.jpg,1,0,0,FALSE,7,7,AKBR6W40YAWJX,20419,7.75,2024/4/17,18:22:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22478031,Agoseris_glauca,9426012,333908,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22478031.jpg,1,0,0,FALSE,7,8,AKBR6W40YAWJX,20419,6.32,2024/4/17,18:22:55,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
24432284,Agoseris_glauca,9426155,333967,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.24432284.jpg,0,0,5,TRUE,2,10,A3HX4G5VCYNE6G,20869,31.61,2024/4/17,18:23:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
27166326,Agoseris_glauca,9426116,333993,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.27166326.jpg,0,0,3,FALSE,1,4,A29YTD3HYVIZHM,19680,372.88,2024/4/17,18:23:08,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22534519,Agoseris_glauca,9426088,333916,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22534519.jpg,1,0,0,FALSE,7,9,AKBR6W40YAWJX,20419,6.08,2024/4/17,18:23:04,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
22512217,Agoseris_glauca,9426235,333911,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.22512217.jpg,1,0,0,FALSE,7,10,AKBR6W40YAWJX,20419,13.47,2024/4/17,18:23:23,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
27166329,Agoseris_glauca,9426328,333994,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.27166329.jpg,2,1,0,FALSE,1,5,A29YTD3HYVIZHM,19680,27.81,2024/4/17,18:23:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
27166320,Agoseris_glauca,9426865,333990,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.27166320.jpg,4,12,1,FALSE,1,6,A29YTD3HYVIZHM,19680,87.25,2024/4/17,18:25:10,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
27166294,Agoseris_glauca,9427582,333988,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.27166294.jpg,0,1,0,FALSE,1,7,A29YTD3HYVIZHM,19680,109.84,2024/4/17,18:27:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21979724,Agoseris_glauca,9427901,333893,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21979724.jpg,3,0,10,FALSE,3,2,A3HX4G5VCYNE6G,20869,238.95,2024/4/17,18:28:07,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
27166326,Agoseris_glauca,9427893,333993,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.27166326.jpg,0,0,3,TRUE,1,8,A29YTD3HYVIZHM,19680,62.04,2024/4/17,18:28:06,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
27166313,Agoseris_glauca,9428035,333989,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.27166313.jpg,1,1,1,FALSE,1,9,A29YTD3HYVIZHM,19680,26.27,2024/4/17,18:28:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
27166321,Agoseris_glauca,9428117,333991,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.27166321.jpg,0,3,1,FALSE,1,10,A29YTD3HYVIZHM,19680,16.01,2024/4/17,18:28:55,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21979725,Agoseris_glauca,9428894,333894,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21979725.jpg,1,0,7,FALSE,3,3,A3HX4G5VCYNE6G,20869,201.8,2024/4/17,18:31:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974754,Agoseris_glauca,9428909,333887,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974754.jpg,0,2,0,FALSE,2,1,A29YTD3HYVIZHM,19680,119.24,2024/4/17,18:31:35,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974752,Agoseris_glauca,9429192,333885,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974752.jpg,2,2,1,FALSE,2,2,A29YTD3HYVIZHM,19680,48.63,2024/4/17,18:32:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974934,Agoseris_glauca,9429748,333889,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974934.jpg,2,1,0,FALSE,2,3,A29YTD3HYVIZHM,19680,88.84,2024/4/17,18:34:06,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21979723,Agoseris_glauca,9429792,333892,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21979723.jpg,1,0,9,FALSE,3,4,A3HX4G5VCYNE6G,20869,156.64,2024/4/17,18:34:16,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21979726,Agoseris_glauca,9430201,333895,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21979726.jpg,0,7,0,FALSE,3,5,A3HX4G5VCYNE6G,20869,84.78,2024/4/17,18:35:43,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21979727,Agoseris_glauca,9430797,333896,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21979727.jpg,0,4,3,FALSE,3,6,A3HX4G5VCYNE6G,20869,101.76,2024/4/17,18:37:29,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974016,Agoseris_glauca,9431045,333884,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974016.jpg,0,3,2,FALSE,2,4,A29YTD3HYVIZHM,19680,241.28,2024/4/17,18:38:12,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974934,Agoseris_glauca,9431219,333889,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974934.jpg,1,1,0,TRUE,2,5,A29YTD3HYVIZHM,19680,31.4,2024/4/17,18:38:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974753,Agoseris_glauca,9431277,333886,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974753.jpg,0,1,0,FALSE,2,6,A29YTD3HYVIZHM,19680,8.31,2024/4/17,18:39:00,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974013,Agoseris_glauca,9431901,333881,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974013.jpg,0,4,5,FALSE,2,7,A29YTD3HYVIZHM,19680,92.52,2024/4/17,18:40:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21979721,Agoseris_glauca,9431782,333891,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21979721.jpg,0,0,1,FALSE,3,7,A3HX4G5VCYNE6G,20869,166.6,2024/4/17,18:40:18,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21979725,Agoseris_glauca,9431879,333894,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21979725.jpg,0,0,8,TRUE,3,8,A3HX4G5VCYNE6G,20869,13.38,2024/4/17,18:40:33,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21979728,Agoseris_glauca,9432106,333897,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21979728.jpg,0,0,6,FALSE,3,9,A3HX4G5VCYNE6G,20869,41.94,2024/4/17,18:41:19,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974014,Agoseris_glauca,9432099,333882,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974014.jpg,0,4,0,FALSE,2,8,A29YTD3HYVIZHM,19680,34.62,2024/4/17,18:41:16,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974931,Agoseris_glauca,9432444,333888,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974931.jpg,6,6,1,FALSE,2,9,A29YTD3HYVIZHM,19680,52.76,2024/4/17,18:42:16,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974935,Agoseris_glauca,9432178,333890,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974935.jpg,0,0,1,FALSE,3,10,A3HX4G5VCYNE6G,20869,13.03,2024/4/17,18:41:36,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21974015,Agoseris_glauca,9433140,333883,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21974015.jpg,3,5,3,FALSE,2,10,A29YTD3HYVIZHM,19680,101.72,2024/4/17,18:44:02,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20999693,Agoseris_glauca,9433810,333864,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20999693.jpg,0,2,3,FALSE,4,1,A3HX4G5VCYNE6G,20869,389.02,2024/4/17,18:48:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21305803,Agoseris_glauca,9433925,333871,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21305803.jpg,1,3,1,FALSE,4,2,A3HX4G5VCYNE6G,20869,21.27,2024/4/17,18:48:53,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20999688,Agoseris_glauca,9434428,333861,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20999688.jpg,0,1,0,FALSE,1,1,A29YTD3HYVIZHM,19680,8.85,2024/4/17,18:50:39,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20999689,Agoseris_glauca,9434488,333862,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20999689.jpg,0,2,0,FALSE,1,2,A29YTD3HYVIZHM,19680,10.46,2024/4/17,18:50:52,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20999688,Agoseris_glauca,9434545,333861,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20999688.jpg,0,1,0,TRUE,1,3,A29YTD3HYVIZHM,19680,6.96,2024/4/17,18:51:03,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20999076,Agoseris_glauca,9434663,333858,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20999076.jpg,1,4,1,FALSE,1,4,A29YTD3HYVIZHM,19680,18.48,2024/4/17,18:51:25,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21208132,Agoseris_glauca,9434650,333870,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21208132.jpg,0,3,0,FALSE,4,3,A3HX4G5VCYNE6G,20869,146.86,2024/4/17,18:51:23,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20606021,Agoseris_glauca,9434709,333855,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20606021.jpg,0,1,0,FALSE,1,5,A29YTD3HYVIZHM,19680,6.24,2024/4/17,18:51:33,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20999621,Agoseris_glauca,9434798,333859,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20999621.jpg,1,1,1,FALSE,1,6,A29YTD3HYVIZHM,19680,11.94,2024/4/17,18:51:49,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21003330,Agoseris_glauca,9434881,333865,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21003330.jpg,0,1,7,FALSE,4,4,A3HX4G5VCYNE6G,20869,40.22,2024/4/17,18:52:06,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20999622,Agoseris_glauca,9435028,333860,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20999622.jpg,3,4,11,FALSE,1,7,A29YTD3HYVIZHM,19680,37.43,2024/4/17,18:52:30,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20999692,Agoseris_glauca,9435017,333863,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20999692.jpg,0,0,5,FALSE,4,5,A3HX4G5VCYNE6G,20869,18.57,2024/4/17,18:52:27,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21161941,Agoseris_glauca,9435148,333867,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21161941.jpg,4,4,0,FALSE,4,6,A3HX4G5VCYNE6G,20869,22.5,2024/4/17,18:52:51,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20990880,Agoseris_glauca,9435135,333856,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20990880.jpg,0,2,1,FALSE,1,8,A29YTD3HYVIZHM,19680,15.43,2024/4/17,18:52:49,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20993984,Agoseris_glauca,9435225,333857,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20993984.jpg,0,2,0,FALSE,1,9,A29YTD3HYVIZHM,19680,16.04,2024/4/17,18:53:09,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
20538634,Agoseris_glauca,9435286,333854,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.20538634.jpg,0,1,0,FALSE,1,10,A29YTD3HYVIZHM,19680,6.22,2024/4/17,18:53:22,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944370,Agoseris_glauca,9435557,333836,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944370.jpg,1,2,0,FALSE,2,1,A29YTD3HYVIZHM,19680,23.8,2024/4/17,18:54:19,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21161963,Agoseris_glauca,9435522,333868,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21161963.jpg,0,6,0,FALSE,4,7,A3HX4G5VCYNE6G,20869,74.14,2024/4/17,18:54:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944427,Agoseris_glauca,9435631,333842,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944427.jpg,0,1,0,FALSE,2,2,A29YTD3HYVIZHM,19680,10.77,2024/4/17,18:54:33,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944425,Agoseris_glauca,9435877,333840,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944425.jpg,0,2,1,FALSE,2,3,A29YTD3HYVIZHM,19680,23.86,2024/4/17,18:55:21,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
19513747,Agoseris_glauca,9435952,333844,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.19513747.jpg,0,1,0,FALSE,2,4,A29YTD3HYVIZHM,19680,7.09,2024/4/17,18:55:32,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944428,Agoseris_glauca,9436013,333843,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944428.jpg,0,2,0,FALSE,2,5,A29YTD3HYVIZHM,19680,7.39,2024/4/17,18:55:42,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944423,Agoseris_glauca,9436121,333838,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944423.jpg,1,2,0,FALSE,2,6,A29YTD3HYVIZHM,19680,12.2,2024/4/17,18:56:07,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21203407,Agoseris_glauca,9436191,333869,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21203407.jpg,0,2,0,FALSE,4,8,A3HX4G5VCYNE6G,20869,126.02,2024/4/17,18:56:23,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21099369,Agoseris_glauca,9436313,333866,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21099369.jpg,3,0,4,FALSE,4,9,A3HX4G5VCYNE6G,20869,23.73,2024/4/17,18:56:49,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944424,Agoseris_glauca,9436399,333839,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944424.jpg,1,3,6,FALSE,2,7,A29YTD3HYVIZHM,19680,41.75,2024/4/17,18:57:04,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944426,Agoseris_glauca,9436429,333841,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944426.jpg,0,1,0,FALSE,2,8,A29YTD3HYVIZHM,19680,5.14,2024/4/17,18:57:13,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944422,Agoseris_glauca,9436514,333837,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944422.jpg,0,3,0,FALSE,2,9,A29YTD3HYVIZHM,19680,11.68,2024/4/17,18:57:27,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
21003330,Agoseris_glauca,9436607,333865,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.21003330.jpg,0,0,7,TRUE,4,10,A3HX4G5VCYNE6G,20869,50.03,2024/4/17,18:57:45,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
18944428,Agoseris_glauca,9436604,333843,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.18944428.jpg,0,2,0,TRUE,2,10,A29YTD3HYVIZHM,19680,10.05,2024/4/17,18:57:41,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
15922656,Agoseris_glauca,9440085,333806,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.15922656.jpg,0,0,5,FALSE,1,1,A11FNNUS4ZSHUP,21957,20.33,2024/4/17,19:46:20,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
16512988,Agoseris_glauca,9440102,333807,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.16512988.jpg,0,4,0,FALSE,1,2,A11FNNUS4ZSHUP,21957,10.19,2024/4/17,19:46:33,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
15922645,Agoseris_glauca,9440123,333803,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.15922645.jpg,0,0,1,FALSE,1,3,A11FNNUS4ZSHUP,21957,11.73,2024/4/17,19:46:46,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
15922643,Agoseris_glauca,9440155,333801,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_glauca/images/Agoseris_glauca.15922643.jpg,0,0,3,FALSE,1,4,A11FNNUS4ZSHUP,21957,12.44,2024/4/17,19:47:00,3GONHBMNIEIY5FR0WS22AD6JRYBZMJ,FALSE
