coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_vallicola,9384495,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWX51FW8ZI6M7,20375,0.0,2024-04-17,16:18:11,True
N.A,Viola_vallicola,9484392,340912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021724.jpg,0,2,0,False,2,6,A1K3IYWR14QKWH,21956,6.41,2024-04-17,23:08:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484380,340912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021724.jpg,A1K3IYWR14QKWH,21956,False,464,350,flower,2024-04-17,23:08:16,False
,N.A.,Viola_vallicola,9484386,340912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021724.jpg,A1K3IYWR14QKWH,21956,False,900,523,flower,2024-04-17,23:08:18,False
N.A,Viola_vallicola,9484418,340915,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021903.jpg,0,2,0,False,2,7,A1K3IYWR14QKWH,21956,6.39,2024-04-17,23:08:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484406,340915,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021903.jpg,A1K3IYWR14QKWH,21956,False,304,321,flower,2024-04-17,23:08:25,False
,N.A.,Viola_vallicola,9484410,340915,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021903.jpg,A1K3IYWR14QKWH,21956,False,927,483,flower,2024-04-17,23:08:26,False
N.A,Viola_vallicola,9484455,340917,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13038909.jpg,1,2,0,False,2,8,A1K3IYWR14QKWH,21956,12.21,2024-04-17,23:08:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484428,340917,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13038909.jpg,A1K3IYWR14QKWH,21956,False,983,410,flower,2024-04-17,23:08:32,False
,N.A.,Viola_vallicola,9484431,340917,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13038909.jpg,A1K3IYWR14QKWH,21956,False,794,341,flower,2024-04-17,23:08:33,False
,N.A.,Viola_vallicola,9484449,340917,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13038909.jpg,A1K3IYWR14QKWH,21956,False,706,434,bud,2024-04-17,23:08:40,False
N.A,Viola_vallicola,9484483,340912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021724.jpg,0,3,0,True,2,9,A1K3IYWR14QKWH,21956,6.84,2024-04-17,23:08:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_vallicola,9484469,340912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021724.jpg,A1K3IYWR14QKWH,21956,True,901,500,flower,2024-04-17,23:08:46,False
N.A.,Viola_vallicola,9484471,340912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021724.jpg,A1K3IYWR14QKWH,21956,True,474,337,flower,2024-04-17,23:08:46,False
N.A.,Viola_vallicola,9484478,340912,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021724.jpg,A1K3IYWR14QKWH,21956,True,261,441,flower,2024-04-17,23:08:48,False
N.A,Viola_vallicola,9484523,340913,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021819.jpg,0,3,0,False,2,10,A1K3IYWR14QKWH,21956,8.01,2024-04-17,23:08:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484506,340913,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021819.jpg,A1K3IYWR14QKWH,21956,False,433,573,flower,2024-04-17,23:08:55,False
,N.A.,Viola_vallicola,9484515,340913,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021819.jpg,A1K3IYWR14QKWH,21956,False,492,253,flower,2024-04-17,23:08:56,False
,N.A.,Viola_vallicola,9484518,340913,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021819.jpg,A1K3IYWR14QKWH,21956,False,836,500,flower,2024-04-17,23:08:58,False
N.A,Viola_vallicola,9484577,340901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4841176.jpg,0,5,0,False,3,1,A1K3IYWR14QKWH,21956,6.92,2024-04-17,23:09:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484561,340901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4841176.jpg,A1K3IYWR14QKWH,21956,False,661,364,flower,2024-04-17,23:09:11,False
,N.A.,Viola_vallicola,9484562,340901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4841176.jpg,A1K3IYWR14QKWH,21956,False,611,323,flower,2024-04-17,23:09:11,False
,N.A.,Viola_vallicola,9484567,340901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4841176.jpg,A1K3IYWR14QKWH,21956,False,286,238,flower,2024-04-17,23:09:12,False
,N.A.,Viola_vallicola,9484571,340901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4841176.jpg,A1K3IYWR14QKWH,21956,False,298,414,flower,2024-04-17,23:09:14,False
,N.A.,Viola_vallicola,9484572,340901,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4841176.jpg,A1K3IYWR14QKWH,21956,False,346,494,flower,2024-04-17,23:09:14,False
N.A,Viola_vallicola,9484612,340902,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4842226.jpg,0,3,0,False,3,2,A1K3IYWR14QKWH,21956,7.64,2024-04-17,23:09:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484602,340902,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4842226.jpg,A1K3IYWR14QKWH,21956,False,528,583,flower,2024-04-17,23:09:21,False
,N.A.,Viola_vallicola,9484605,340902,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4842226.jpg,A1K3IYWR14QKWH,21956,False,553,608,flower,2024-04-17,23:09:22,False
,N.A.,Viola_vallicola,9484610,340902,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4842226.jpg,A1K3IYWR14QKWH,21956,False,506,396,flower,2024-04-17,23:09:23,False
N.A,Viola_vallicola,9484633,340908,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969905.jpg,0,3,0,False,3,3,A1K3IYWR14QKWH,21956,7.23,2024-04-17,23:09:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484622,340908,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969905.jpg,A1K3IYWR14QKWH,21956,False,817,481,flower,2024-04-17,23:09:29,False
,N.A.,Viola_vallicola,9484626,340908,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969905.jpg,A1K3IYWR14QKWH,21956,False,691,385,flower,2024-04-17,23:09:29,False
,N.A.,Viola_vallicola,9484628,340908,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969905.jpg,A1K3IYWR14QKWH,21956,False,478,455,flower,2024-04-17,23:09:30,False
N.A,Viola_vallicola,9484677,340905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6461554.jpg,0,1,2,False,3,4,A1K3IYWR14QKWH,21956,12.65,2024-04-17,23:09:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484664,340905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6461554.jpg,A1K3IYWR14QKWH,21956,False,883,826,flower,2024-04-17,23:09:43,False
,N.A.,Viola_vallicola,9484671,340905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6461554.jpg,A1K3IYWR14QKWH,21956,False,1070,755,fruit,2024-04-17,23:09:45,False
,N.A.,Viola_vallicola,9484672,340905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6461554.jpg,A1K3IYWR14QKWH,21956,False,991,563,fruit,2024-04-17,23:09:46,False
N.A,Viola_vallicola,9484702,340909,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021271.jpg,0,1,0,False,3,5,A1K3IYWR14QKWH,21956,6.41,2024-04-17,23:09:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484697,340909,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13021271.jpg,A1K3IYWR14QKWH,21956,False,421,328,flower,2024-04-17,23:09:53,False
N.A,Viola_vallicola,9484733,340907,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969296.jpg,0,0,4,False,3,6,A1K3IYWR14QKWH,21956,8.52,2024-04-17,23:10:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484720,340907,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969296.jpg,A1K3IYWR14QKWH,21956,False,378,303,fruit,2024-04-17,23:10:02,False
,N.A.,Viola_vallicola,9484723,340907,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969296.jpg,A1K3IYWR14QKWH,21956,False,404,360,fruit,2024-04-17,23:10:03,False
,N.A.,Viola_vallicola,9484725,340907,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969296.jpg,A1K3IYWR14QKWH,21956,False,202,371,fruit,2024-04-17,23:10:03,False
,N.A.,Viola_vallicola,9484729,340907,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.12969296.jpg,A1K3IYWR14QKWH,21956,False,217,384,fruit,2024-04-17,23:10:04,False
N.A,Viola_vallicola,9484757,340903,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4852206.jpg,0,2,0,False,3,7,A1K3IYWR14QKWH,21956,6.84,2024-04-17,23:10:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484747,340903,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4852206.jpg,A1K3IYWR14QKWH,21956,False,296,694,flower,2024-04-17,23:10:12,False
,N.A.,Viola_vallicola,9484750,340903,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.4852206.jpg,A1K3IYWR14QKWH,21956,False,177,562,flower,2024-04-17,23:10:13,False
N.A,Viola_vallicola,9484788,340904,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6048732.jpg,0,2,0,False,3,8,A1K3IYWR14QKWH,21956,6.55,2024-04-17,23:10:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484777,340904,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6048732.jpg,A1K3IYWR14QKWH,21956,False,1080,1000,flower,2024-04-17,23:10:22,False
,N.A.,Viola_vallicola,9484783,340904,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6048732.jpg,A1K3IYWR14QKWH,21956,False,1000,1050,flower,2024-04-17,23:10:22,False
N.A,Viola_vallicola,9484825,340906,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6818834.jpg,0,0,2,False,3,9,A1K3IYWR14QKWH,21956,6.66,2024-04-17,23:10:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9484815,340906,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6818834.jpg,A1K3IYWR14QKWH,21956,False,635,886,fruit,2024-04-17,23:10:29,False
,N.A.,Viola_vallicola,9484820,340906,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6818834.jpg,A1K3IYWR14QKWH,21956,False,768,885,fruit,2024-04-17,23:10:29,False
N.A,Viola_vallicola,9484876,340905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6461554.jpg,0,0,3,True,3,10,A1K3IYWR14QKWH,21956,11.25,2024-04-17,23:10:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_vallicola,9484855,340905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6461554.jpg,A1K3IYWR14QKWH,21956,True,1080,750,fruit,2024-04-17,23:10:38,False
N.A.,Viola_vallicola,9484865,340905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6461554.jpg,A1K3IYWR14QKWH,21956,True,989,571,fruit,2024-04-17,23:10:40,False
N.A.,Viola_vallicola,9484871,340905,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.6461554.jpg,A1K3IYWR14QKWH,21956,True,939,551,fruit,2024-04-17,23:10:41,False
N.A,Viola_vallicola,9487226,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A12FVED8BAXLEE,12941,0.0,2024-04-17,23:18:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9487444,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,0,10,0,False,1,1,A12FVED8BAXLEE,12941,39.99,2024-04-17,23:19:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9487388,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,1090,369,flower,2024-04-17,23:19:13,False
,N.A.,Viola_vallicola,9487394,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,953,305,flower,2024-04-17,23:19:14,False
,N.A.,Viola_vallicola,9487398,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,901,315,flower,2024-04-17,23:19:15,False
,N.A.,Viola_vallicola,9487402,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,267,411,flower,2024-04-17,23:19:16,False
,N.A.,Viola_vallicola,9487407,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,515,434,flower,2024-04-17,23:19:17,False
,N.A.,Viola_vallicola,9487417,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,987,952,flower,2024-04-17,23:19:19,False
,N.A.,Viola_vallicola,9487420,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,652,1160,flower,2024-04-17,23:19:19,False
,N.A.,Viola_vallicola,9487425,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,298,1170,flower,2024-04-17,23:19:20,False
,N.A.,Viola_vallicola,9487433,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,467,1400,flower,2024-04-17,23:19:22,False
,N.A.,Viola_vallicola,9487438,340925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779643.jpg,A12FVED8BAXLEE,12941,False,523,1560,flower,2024-04-17,23:19:23,False
N.A,Viola_vallicola,9488761,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MNXK3VDK37SN,23426,0.0,2024-04-17,23:23:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_vallicola,9488932,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,0,4,5,False,1,2,A12FVED8BAXLEE,12941,273.11,2024-04-17,23:23:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9488840,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,362,257,flower,2024-04-17,23:23:42,False
,N.A.,Viola_vallicola,9488842,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,436,278,flower,2024-04-17,23:23:43,False
,N.A.,Viola_vallicola,9488855,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,1080,540,flower,2024-04-17,23:23:45,False
,N.A.,Viola_vallicola,9488862,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,1240,1030,flower,2024-04-17,23:23:46,False
,N.A.,Viola_vallicola,9488887,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,1040,886,fruit,2024-04-17,23:23:52,False
,N.A.,Viola_vallicola,9488892,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,579,924,fruit,2024-04-17,23:23:54,False
,N.A.,Viola_vallicola,9488918,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,463,314,fruit,2024-04-17,23:23:57,False
,N.A.,Viola_vallicola,9488925,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,393,466,fruit,2024-04-17,23:23:58,False
,N.A.,Viola_vallicola,9488929,340919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779632.jpg,A12FVED8BAXLEE,12941,False,387,426,fruit,2024-04-17,23:23:58,False
N.A,Viola_vallicola,9489071,340921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779637.jpg,0,5,0,False,1,3,A12FVED8BAXLEE,12941,24.87,2024-04-17,23:24:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9489037,340921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779637.jpg,A12FVED8BAXLEE,12941,False,154.66666666666666,812,flower,2024-04-17,23:24:19,False
,N.A.,Viola_vallicola,9489041,340921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779637.jpg,A12FVED8BAXLEE,12941,False,334.6666666666667,713.3333333333334,flower,2024-04-17,23:24:20,False
,N.A.,Viola_vallicola,9489048,340921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779637.jpg,A12FVED8BAXLEE,12941,False,940,520,flower,2024-04-17,23:24:22,False
,N.A.,Viola_vallicola,9489055,340921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779637.jpg,A12FVED8BAXLEE,12941,False,857.3333333333334,857.3333333333334,flower,2024-04-17,23:24:24,False
,N.A.,Viola_vallicola,9489061,340921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779637.jpg,A12FVED8BAXLEE,12941,False,964,897.3333333333334,flower,2024-04-17,23:24:24,False
N.A,Viola_vallicola,9490237,340924,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779641.jpg,0,6,0,False,1,4,A12FVED8BAXLEE,12941,185.14,2024-04-17,23:27:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_vallicola,9490199,340924,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_vallicola/images/Viola_vallicola.13779641.jpg,A12FVED8BAXLEE,12941,False,900,379,flower,2024-04-17,23:27:26,False
