coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993261,319076,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14666318.jpg,A27WX1F6UGVCW0,20959,True,879,620,flower,2024-04-16,18:03:49,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993189,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,501,356,flower,2024-04-16,18:03:43,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993198,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,358,414,flower,2024-04-16,18:03:44,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993203,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,331,355,flower,2024-04-16,18:03:44,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993212,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,301,407,flower,2024-04-16,18:03:45,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993240,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,1120,623,flower,2024-04-16,18:03:48,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993249,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,1110,587,flower,2024-04-16,18:03:48,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993279,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,1120,504,bud,2024-04-16,18:03:51,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993292,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,1100,503,bud,2024-04-16,18:03:52,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993328,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,821,977,flower,2024-04-16,18:03:56,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993333,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,781,945,flower,2024-04-16,18:03:57,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993346,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,621,859,flower,2024-04-16,18:03:58,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993352,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,611,839,flower,2024-04-16,18:03:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993360,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,585,848,flower,2024-04-16,18:04:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993399,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,750,898,bud,2024-04-16,18:04:03,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993405,319086,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14892335.jpg,A1HSI7UUYP5PM3,20849,False,743,880,bud,2024-04-16,18:04:04,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993338,319075,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.11264720.jpg,A27WX1F6UGVCW0,20959,False,716,576,flower,2024-04-16,18:03:58,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993350,319075,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.11264720.jpg,A27WX1F6UGVCW0,20959,False,771,500,flower,2024-04-16,18:03:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993356,319075,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.11264720.jpg,A27WX1F6UGVCW0,20959,False,773,479,flower,2024-04-16,18:03:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993364,319075,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.11264720.jpg,A27WX1F6UGVCW0,20959,False,795,473,flower,2024-04-16,18:04:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993377,319075,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.11264720.jpg,A27WX1F6UGVCW0,20959,False,867,398,flower,2024-04-16,18:04:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993422,319128,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27185679.jpg,A2DOE2W2JBA9IQ,10423,False,975,488,flower,2024-04-16,18:04:06,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993433,319128,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27185679.jpg,A2DOE2W2JBA9IQ,10423,False,404,719,flower,2024-04-16,18:04:07,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993438,319128,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27185679.jpg,A2DOE2W2JBA9IQ,10423,False,406,663,flower,2024-04-16,18:04:08,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993479,319128,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27185679.jpg,A2DOE2W2JBA9IQ,10423,False,953,554,bud,2024-04-16,18:04:12,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993487,319128,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27185679.jpg,A2DOE2W2JBA9IQ,10423,False,935,540,bud,2024-04-16,18:04:13,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993507,319091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14990945.jpg,A1HSI7UUYP5PM3,20849,False,883,346,flower,2024-04-16,18:04:16,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993518,319091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14990945.jpg,A1HSI7UUYP5PM3,20849,False,894,402,flower,2024-04-16,18:04:17,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993521,319091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14990945.jpg,A1HSI7UUYP5PM3,20849,False,833,422,flower,2024-04-16,18:04:17,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993562,319091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14990945.jpg,A1HSI7UUYP5PM3,20849,False,1010,1070,flower,2024-04-16,18:04:22,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993568,319091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14990945.jpg,A1HSI7UUYP5PM3,20849,False,449,1180,flower,2024-04-16,18:04:23,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993574,319091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14990945.jpg,A1HSI7UUYP5PM3,20849,False,415,1140,flower,2024-04-16,18:04:24,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993547,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,282,720,flower,2024-04-16,18:04:21,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993552,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,267,699,flower,2024-04-16,18:04:21,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993560,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,285,674,flower,2024-04-16,18:04:22,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993569,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,541,914,flower,2024-04-16,18:04:23,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993577,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,575,995,flower,2024-04-16,18:04:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993585,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,561,1040,flower,2024-04-16,18:04:26,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993591,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,480,1090,flower,2024-04-16,18:04:27,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993594,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,432,1130,flower,2024-04-16,18:04:28,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993608,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,1040,827,flower,2024-04-16,18:04:29,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993651,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,362,623,bud,2024-04-16,18:04:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993658,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,380,608,bud,2024-04-16,18:04:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993746,319077,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14673120.jpg,A27WX1F6UGVCW0,20959,False,366.2857142857143,605.7142857142857,bud,2024-04-16,18:04:47,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993610,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,690,722,flower,2024-04-16,18:04:29,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993618,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,707,671,flower,2024-04-16,18:04:30,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993643,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,617,833,flower,2024-04-16,18:04:33,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993650,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,675,852,flower,2024-04-16,18:04:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993670,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,696,832,flower,2024-04-16,18:04:36,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993673,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,731,847,flower,2024-04-16,18:04:37,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993688,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,733,873,flower,2024-04-16,18:04:38,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993691,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,844,934,flower,2024-04-16,18:04:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993699,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,806,907,flower,2024-04-16,18:04:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993718,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,492,1060,flower,2024-04-16,18:04:42,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993724,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,439,1020,flower,2024-04-16,18:04:43,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993729,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,388,1060,flower,2024-04-16,18:04:44,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993734,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,302,920,flower,2024-04-16,18:04:45,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993737,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,261,919,flower,2024-04-16,18:04:46,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993741,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,257,885,flower,2024-04-16,18:04:47,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993755,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,312,899,flower,2024-04-16,18:04:48,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993790,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,411,799,bud,2024-04-16,18:04:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993798,319123,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.22711704.jpg,A2DOE2W2JBA9IQ,10423,False,400,826,bud,2024-04-16,18:04:56,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993656,319089,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14960762.jpg,A1HSI7UUYP5PM3,20849,False,884,581,flower,2024-04-16,18:04:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993661,319089,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14960762.jpg,A1HSI7UUYP5PM3,20849,False,866,661,flower,2024-04-16,18:04:35,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993666,319089,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14960762.jpg,A1HSI7UUYP5PM3,20849,False,879,702,flower,2024-04-16,18:04:36,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993677,319089,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14960762.jpg,A1HSI7UUYP5PM3,20849,False,861,690,flower,2024-04-16,18:04:37,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993783,319092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14994429.jpg,A1HSI7UUYP5PM3,20849,False,704,754,fruit,2024-04-16,18:04:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993787,319092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14994429.jpg,A1HSI7UUYP5PM3,20849,False,699,783,fruit,2024-04-16,18:04:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993795,319092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14994429.jpg,A1HSI7UUYP5PM3,20849,False,675,837,fruit,2024-04-16,18:04:55,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993803,319092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14994429.jpg,A1HSI7UUYP5PM3,20849,False,631,847,fruit,2024-04-16,18:04:56,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993822,319092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14994429.jpg,A1HSI7UUYP5PM3,20849,False,786,836,fruit,2024-04-16,18:04:58,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
N.A.,Lathyrus_lanszwertii_var._leucanthus,8993833,319092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.14994429.jpg,A1HSI7UUYP5PM3,20849,False,826,855,fruit,2024-04-16,18:04:58,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,False
