coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1394942,Lathyrus_lanszwertii_var._leucanthus,8972730,318982,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1394942.jpg,6,11,0,FALSE,6,8,A2519LCLPN7Y6I,12226,53.24,2024/4/16,17:26:31,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
4116812,Lathyrus_lanszwertii_var._leucanthus,8973096,319052,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.4116812.jpg,1,4,0,FALSE,1,3,A2IZ7HFFQ3S611,19776,100.46,2024/4/16,17:27:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1394715,Lathyrus_lanszwertii_var._leucanthus,8972944,318981,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1394715.jpg,0,9,0,FALSE,6,9,A2519LCLPN7Y6I,12226,30.22,2024/4/16,17:27:03,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1393347,Lathyrus_lanszwertii_var._leucanthus,8973103,318979,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1393347.jpg,0,2,3,FALSE,6,10,A2519LCLPN7Y6I,12226,21.18,2024/4/16,17:27:27,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1388044,Lathyrus_lanszwertii_var._leucanthus,8974164,318972,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1388044.jpg,6,12,4,FALSE,1,1,A2DOE2W2JBA9IQ,10423,126.61,2024/4/16,17:29:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1386915,Lathyrus_lanszwertii_var._leucanthus,8974460,318970,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1386915.jpg,3,7,0,FALSE,1,2,A2DOE2W2JBA9IQ,10423,30.68,2024/4/16,17:30:11,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390326,Lathyrus_lanszwertii_var._leucanthus,8974700,318974,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390326.jpg,2,8,0,FALSE,1,3,A2DOE2W2JBA9IQ,10423,30.39,2024/4/16,17:30:44,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1316946,Lathyrus_lanszwertii_var._leucanthus,8974818,318969,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1316946.jpg,0,5,0,FALSE,1,4,A2DOE2W2JBA9IQ,10423,13.7,2024/4/16,17:31:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1313683,Lathyrus_lanszwertii_var._leucanthus,8975169,318966,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1313683.jpg,0,3,5,FALSE,1,5,A2DOE2W2JBA9IQ,10423,35.93,2024/4/16,17:31:38,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1387403,Lathyrus_lanszwertii_var._leucanthus,8975569,318971,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1387403.jpg,4,5,0,FALSE,1,6,A2DOE2W2JBA9IQ,10423,39.93,2024/4/16,17:32:20,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1314065,Lathyrus_lanszwertii_var._leucanthus,8975791,318967,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1314065.jpg,0,2,2,FALSE,1,7,A2DOE2W2JBA9IQ,10423,24.06,2024/4/16,17:32:47,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1314262,Lathyrus_lanszwertii_var._leucanthus,8976026,318968,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1314262.jpg,0,6,0,FALSE,1,8,A2DOE2W2JBA9IQ,10423,24.32,2024/4/16,17:33:13,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1316946,Lathyrus_lanszwertii_var._leucanthus,8976364,318969,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1316946.jpg,0,5,0,TRUE,1,9,A2DOE2W2JBA9IQ,10423,35.55,2024/4/16,17:33:50,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1390139,Lathyrus_lanszwertii_var._leucanthus,8976544,318973,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1390139.jpg,0,3,0,FALSE,1,10,A2DOE2W2JBA9IQ,10423,14.43,2024/4/16,17:34:08,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312778,Lathyrus_lanszwertii_var._leucanthus,8977480,318961,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312778.jpg,0,4,0,FALSE,2,1,A2DOE2W2JBA9IQ,10423,96.5,2024/4/16,17:36:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312561,Lathyrus_lanszwertii_var._leucanthus,8977753,318959,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312561.jpg,0,3,6,FALSE,2,2,A2DOE2W2JBA9IQ,10423,29.27,2024/4/16,17:36:32,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1313403,Lathyrus_lanszwertii_var._leucanthus,8978072,318965,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1313403.jpg,0,0,3,FALSE,2,3,A2DOE2W2JBA9IQ,10423,34.85,2024/4/16,17:37:09,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312241,Lathyrus_lanszwertii_var._leucanthus,8978323,318957,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312241.jpg,0,2,2,FALSE,2,4,A2DOE2W2JBA9IQ,10423,23.31,2024/4/16,17:37:35,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1313031,Lathyrus_lanszwertii_var._leucanthus,8978531,318964,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1313031.jpg,0,3,2,FALSE,2,5,A2DOE2W2JBA9IQ,10423,19.1,2024/4/16,17:37:56,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312610,Lathyrus_lanszwertii_var._leucanthus,8978720,318960,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312610.jpg,0,1,1,FALSE,2,6,A2DOE2W2JBA9IQ,10423,16.22,2024/4/16,17:38:15,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312840,Lathyrus_lanszwertii_var._leucanthus,8979000,318962,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312840.jpg,0,4,1,FALSE,2,7,A2DOE2W2JBA9IQ,10423,26.13,2024/4/16,17:38:43,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312432,Lathyrus_lanszwertii_var._leucanthus,8979238,318958,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312432.jpg,0,9,1,FALSE,2,8,A2DOE2W2JBA9IQ,10423,25.08,2024/4/16,17:39:10,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312853,Lathyrus_lanszwertii_var._leucanthus,8979605,318963,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312853.jpg,2,12,0,FALSE,2,9,A2DOE2W2JBA9IQ,10423,33.03,2024/4/16,17:39:45,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1313403,Lathyrus_lanszwertii_var._leucanthus,8980586,318965,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1313403.jpg,0,0,3,TRUE,2,10,A2DOE2W2JBA9IQ,10423,98.94,2024/4/16,17:41:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311413,Lathyrus_lanszwertii_var._leucanthus,8984430,318952,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311413.jpg,0,6,0,FALSE,3,2,A2DOE2W2JBA9IQ,10423,62.88,2024/4/16,17:48:03,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311768,Lathyrus_lanszwertii_var._leucanthus,8982176,318953,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311768.jpg,0,2,0,FALSE,1,1,A2DOE2W2JBA9IQ,10423,29.29,2024/4/16,17:44:03,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1302687,Lathyrus_lanszwertii_var._leucanthus,8982299,318941,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1302687.jpg,0,4,0,FALSE,1,1,A27WX1F6UGVCW0,20959,28.11,2024/4/16,17:44:14,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311362,Lathyrus_lanszwertii_var._leucanthus,8982535,318951,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311362.jpg,0,8,1,FALSE,1,2,A2DOE2W2JBA9IQ,10423,31.83,2024/4/16,17:44:38,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1306717,Lathyrus_lanszwertii_var._leucanthus,8982901,318944,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1306717.jpg,2,18,1,FALSE,1,2,A27WX1F6UGVCW0,20959,55.21,2024/4/16,17:45:11,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311293,Lathyrus_lanszwertii_var._leucanthus,8983008,318950,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311293.jpg,4,12,0,FALSE,1,3,A2DOE2W2JBA9IQ,10423,40.72,2024/4/16,17:45:21,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1307302,Lathyrus_lanszwertii_var._leucanthus,8983253,318945,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1307302.jpg,0,7,1,FALSE,1,3,A27WX1F6UGVCW0,20959,31.81,2024/4/16,17:45:45,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311976,Lathyrus_lanszwertii_var._leucanthus,8983168,318954,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311976.jpg,0,3,0,FALSE,1,4,A2DOE2W2JBA9IQ,10423,13.89,2024/4/16,17:45:36,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312080,Lathyrus_lanszwertii_var._leucanthus,8983465,318955,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312080.jpg,0,7,1,FALSE,1,5,A2DOE2W2JBA9IQ,10423,25.82,2024/4/16,17:46:04,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1305502,Lathyrus_lanszwertii_var._leucanthus,8983428,318942,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1305502.jpg,0,5,0,FALSE,1,4,A27WX1F6UGVCW0,20959,14.87,2024/4/16,17:46:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1308290,Lathyrus_lanszwertii_var._leucanthus,8983996,318946,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1308290.jpg,11,17,0,FALSE,1,5,A27WX1F6UGVCW0,20959,69.06,2024/4/16,17:47:11,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311272,Lathyrus_lanszwertii_var._leucanthus,8983911,318949,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311272.jpg,0,10,6,FALSE,1,6,A2DOE2W2JBA9IQ,10423,51.82,2024/4/16,17:46:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311113,Lathyrus_lanszwertii_var._leucanthus,8984145,318947,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311113.jpg,0,3,0,FALSE,1,6,A27WX1F6UGVCW0,20959,20.96,2024/4/16,17:47:34,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1307302,Lathyrus_lanszwertii_var._leucanthus,8984351,318945,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1307302.jpg,0,5,1,TRUE,1,7,A27WX1F6UGVCW0,20959,20.58,2024/4/16,17:47:56,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1302080,Lathyrus_lanszwertii_var._leucanthus,8984625,318939,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1302080.jpg,1,11,0,FALSE,1,8,A27WX1F6UGVCW0,20959,30.48,2024/4/16,17:48:27,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311362,Lathyrus_lanszwertii_var._leucanthus,8984596,318951,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311362.jpg,0,8,0,TRUE,1,8,A2DOE2W2JBA9IQ,10423,19.4,2024/4/16,17:48:24,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1312138,Lathyrus_lanszwertii_var._leucanthus,8984892,318956,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1312138.jpg,1,7,0,FALSE,1,9,A2DOE2W2JBA9IQ,10423,28.23,2024/4/16,17:48:54,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1305605,Lathyrus_lanszwertii_var._leucanthus,8984886,318943,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1305605.jpg,4,10,0,FALSE,1,9,A27WX1F6UGVCW0,20959,24.74,2024/4/16,17:48:53,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1302276,Lathyrus_lanszwertii_var._leucanthus,8985716,318940,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1302276.jpg,2,26,0,FALSE,1,10,A27WX1F6UGVCW0,20959,79.12,2024/4/16,17:50:14,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1311150,Lathyrus_lanszwertii_var._leucanthus,8985078,318948,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1311150.jpg,0,4,0,FALSE,1,10,A2DOE2W2JBA9IQ,10423,14.65,2024/4/16,17:49:11,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1301862,Lathyrus_lanszwertii_var._leucanthus,8985674,318938,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1301862.jpg,0,17,0,FALSE,2,1,A2DOE2W2JBA9IQ,10423,36.61,2024/4/16,17:50:09,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1267121,Lathyrus_lanszwertii_var._leucanthus,8985906,318933,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1267121.jpg,0,12,0,FALSE,2,2,A2DOE2W2JBA9IQ,10423,25.85,2024/4/16,17:50:37,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
492596,Lathyrus_lanszwertii_var._leucanthus,8986655,318924,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.492596.jpg,12,26,0,FALSE,2,1,A27WX1F6UGVCW0,20959,89.08,2024/4/16,17:52:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1301768,Lathyrus_lanszwertii_var._leucanthus,8986223,318936,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1301768.jpg,0,11,1,FALSE,2,3,A2DOE2W2JBA9IQ,10423,32.89,2024/4/16,17:51:12,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
531019,Lathyrus_lanszwertii_var._leucanthus,8986327,318932,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.531019.jpg,0,0,0,FALSE,2,4,A2DOE2W2JBA9IQ,10423,13.01,2024/4/16,17:51:27,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1301862,Lathyrus_lanszwertii_var._leucanthus,8986734,318938,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1301862.jpg,1,17,0,TRUE,2,5,A2DOE2W2JBA9IQ,10423,42.22,2024/4/16,17:52:10,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
27540037,Lathyrus_lanszwertii_var._leucanthus,8986978,319131,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27540037.jpg,0,3,0,FALSE,2,2,A27WX1F6UGVCW0,20959,36.25,2024/4/16,17:52:39,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1267979,Lathyrus_lanszwertii_var._leucanthus,8987114,318934,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1267979.jpg,1,8,0,FALSE,2,6,A2DOE2W2JBA9IQ,10423,38.66,2024/4/16,17:52:51,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
274359,Lathyrus_lanszwertii_var._leucanthus,8987236,318922,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.274359.jpg,1,5,0,FALSE,2,3,A27WX1F6UGVCW0,20959,23.64,2024/4/16,17:53:04,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1301797,Lathyrus_lanszwertii_var._leucanthus,8987497,318937,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1301797.jpg,0,16,0,FALSE,2,7,A2DOE2W2JBA9IQ,10423,35.24,2024/4/16,17:53:28,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
492595,Lathyrus_lanszwertii_var._leucanthus,8987802,318923,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.492595.jpg,10,16,0,FALSE,2,4,A27WX1F6UGVCW0,20959,55.2,2024/4/16,17:54:00,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
528962,Lathyrus_lanszwertii_var._leucanthus,8987784,318931,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.528962.jpg,0,6,0,FALSE,2,8,A2DOE2W2JBA9IQ,10423,27.73,2024/4/16,17:53:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
1301588,Lathyrus_lanszwertii_var._leucanthus,8988308,318935,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.1301588.jpg,4,10,0,FALSE,2,9,A2DOE2W2JBA9IQ,10423,44.45,2024/4/16,17:54:46,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
492599,Lathyrus_lanszwertii_var._leucanthus,8987997,318927,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.492599.jpg,0,5,0,FALSE,2,5,A27WX1F6UGVCW0,20959,17.99,2024/4/16,17:54:19,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
492625,Lathyrus_lanszwertii_var._leucanthus,8988264,318929,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.492625.jpg,0,5,4,FALSE,2,6,A27WX1F6UGVCW0,20959,21.81,2024/4/16,17:54:42,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
492598,Lathyrus_lanszwertii_var._leucanthus,8988529,318926,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.492598.jpg,2,8,0,FALSE,2,7,A27WX1F6UGVCW0,20959,21.27,2024/4/16,17:55:05,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
520928,Lathyrus_lanszwertii_var._leucanthus,8988590,318930,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.520928.jpg,0,6,0,FALSE,2,10,A2DOE2W2JBA9IQ,10423,22.93,2024/4/16,17:55:11,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
492600,Lathyrus_lanszwertii_var._leucanthus,8989149,318928,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.492600.jpg,3,16,0,FALSE,2,8,A27WX1F6UGVCW0,20959,54.48,2024/4/16,17:56:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
23865232,Lathyrus_lanszwertii_var._leucanthus,8989132,319124,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.23865232.jpg,0,12,0,FALSE,3,1,A2DOE2W2JBA9IQ,10423,29.48,2024/4/16,17:55:59,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
28223597,Lathyrus_lanszwertii_var._leucanthus,8989147,319133,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.28223597.jpg,0,4,0,FALSE,1,1,A1HSI7UUYP5PM3,20849,17.96,2024/4/16,17:56:01,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
27540037,Lathyrus_lanszwertii_var._leucanthus,8989349,319131,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27540037.jpg,0,3,0,TRUE,2,9,A27WX1F6UGVCW0,20959,22.29,2024/4/16,17:56:25,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
30317697,Lathyrus_lanszwertii_var._leucanthus,8989287,319134,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.30317697.jpg,0,3,0,FALSE,1,2,A1HSI7UUYP5PM3,20849,15.03,2024/4/16,17:56:18,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
27542610,Lathyrus_lanszwertii_var._leucanthus,8989566,319132,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.27542610.jpg,0,5,0,FALSE,1,3,A1HSI7UUYP5PM3,20849,27.66,2024/4/16,17:56:48,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
492597,Lathyrus_lanszwertii_var._leucanthus,8989601,318925,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_lanszwertii_var._leucanthus/images/Lathyrus_lanszwertii_var._leucanthus.492597.jpg,0,15,0,FALSE,2,10,A27WX1F6UGVCW0,20959,25.14,2024/4/16,17:56:51,3ZFRE2BDRSY9ZRQ4AZ4BLUMHY1IXZM,FALSE
