coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Chimaphila_umbellata,8733483,306629,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.20998870.jpg,A1YSJ6A0HH6GRG,14313,False,1120,1180,flower,2024-04-16,01:54:10,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733560,306634,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.27207207.jpg,A1YSJ6A0HH6GRG,14313,False,243,1030,flower,2024-04-16,01:54:23,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733566,306634,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.27207207.jpg,A1YSJ6A0HH6GRG,14313,False,211,1060,flower,2024-04-16,01:54:24,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733569,306634,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.27207207.jpg,A1YSJ6A0HH6GRG,14313,False,236,959,flower,2024-04-16,01:54:24,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733574,306634,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.27207207.jpg,A1YSJ6A0HH6GRG,14313,False,190,962,flower,2024-04-16,01:54:25,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733579,306634,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.27207207.jpg,A1YSJ6A0HH6GRG,14313,False,181,837,flower,2024-04-16,01:54:26,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733615,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1YSJ6A0HH6GRG,14313,False,414,498,flower,2024-04-16,01:54:33,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733621,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1YSJ6A0HH6GRG,14313,False,443,518,flower,2024-04-16,01:54:34,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733629,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1YSJ6A0HH6GRG,14313,False,402,460,flower,2024-04-16,01:54:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733633,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1YSJ6A0HH6GRG,14313,False,458,468,flower,2024-04-16,01:54:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733638,306638,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.30142339.jpg,A1YSJ6A0HH6GRG,14313,False,794,405,flower,2024-04-16,01:54:36,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733691,306631,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.25235579.jpg,A1YSJ6A0HH6GRG,14313,False,666.6666666666666,482,bud,2024-04-16,01:54:45,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733695,306631,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.25235579.jpg,A1YSJ6A0HH6GRG,14313,False,693.3333333333334,488,bud,2024-04-16,01:54:46,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733702,306631,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.25235579.jpg,A1YSJ6A0HH6GRG,14313,False,673.3333333333334,440.6666666666667,bud,2024-04-16,01:54:46,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733735,306630,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.24374839.jpg,A1YSJ6A0HH6GRG,14313,True,977,319,bud,2024-04-16,01:54:53,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733739,306630,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.24374839.jpg,A1YSJ6A0HH6GRG,14313,True,1010,304,bud,2024-04-16,01:54:53,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8733743,306630,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.24374839.jpg,A1YSJ6A0HH6GRG,14313,True,1000,334,bud,2024-04-16,01:54:54,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8735771,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,234.5,230,flower,2024-04-16,02:00:34,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8735776,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,278.5,201.5,flower,2024-04-16,02:00:36,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736011,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,920,401,flower,2024-04-16,02:01:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736068,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,690,825,flower,2024-04-16,02:01:52,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736075,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,715,790,flower,2024-04-16,02:01:54,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736078,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,770,790,flower,2024-04-16,02:01:55,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736083,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,805,750,flower,2024-04-16,02:01:57,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736193,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,610,297,flower,2024-04-16,02:02:29,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736462,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,610,250.5,fruit,2024-04-16,02:03:43,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736468,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,595,270,fruit,2024-04-16,02:03:44,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8736643,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,False,645,291.5,fruit,2024-04-16,02:04:27,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8738734,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,675,303,fruit,2024-04-16,02:11:37,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8738744,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,695,326,fruit,2024-04-16,02:11:38,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8738747,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,700,359,fruit,2024-04-16,02:11:39,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8738753,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,698,389,fruit,2024-04-16,02:11:40,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8738999,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,1108.5714285714287,479.42857142857144,fruit,2024-04-16,02:12:26,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739251,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,169.14285714285714,494.2857142857143,fruit,2024-04-16,02:13:23,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739284,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,194.85714285714286,426.2857142857143,fruit,2024-04-16,02:13:31,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739300,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,166.85714285714286,460,fruit,2024-04-16,02:13:34,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739321,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,209.14285714285714,484,fruit,2024-04-16,02:13:38,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739370,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,483.42857142857144,282.2857142857143,fruit,2024-04-16,02:13:53,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739392,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,370.85714285714283,346.2857142857143,fruit,2024-04-16,02:13:57,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741611,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,678,304,fruit,2024-04-16,02:21:39,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741630,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,695,331,fruit,2024-04-16,02:21:42,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741631,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,695,362,fruit,2024-04-16,02:21:43,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741637,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,695,391,fruit,2024-04-16,02:21:44,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741705,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,1110,482,fruit,2024-04-16,02:22:02,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741715,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,1000,537,fruit,2024-04-16,02:22:03,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741723,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,919,462,fruit,2024-04-16,02:22:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741726,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,849,448,fruit,2024-04-16,02:22:08,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741729,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,951,441,fruit,2024-04-16,02:22:09,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741734,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,1000,487,fruit,2024-04-16,02:22:10,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741737,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,1040,501,fruit,2024-04-16,02:22:11,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741800,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,1080,462,fruit,2024-04-16,02:22:26,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8741811,306561,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490841.jpg,A3FY2MPEPJ1XG3,21378,False,1070,486,fruit,2024-04-16,02:22:27,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739653,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,470,712,fruit,2024-04-16,02:14:57,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739673,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,515,778,fruit,2024-04-16,02:15:00,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739684,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,465,783,bud,2024-04-16,02:15:02,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739709,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,687,218,fruit,2024-04-16,02:15:08,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739715,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,721,211,fruit,2024-04-16,02:15:09,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739722,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,733,241,fruit,2024-04-16,02:15:11,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739729,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,674,248,fruit,2024-04-16,02:15:12,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739742,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,970,174,fruit,2024-04-16,02:15:16,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739745,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,984,135,fruit,2024-04-16,02:15:17,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739749,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,995,114,fruit,2024-04-16,02:15:18,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739770,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,1030,1100,fruit,2024-04-16,02:15:24,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739785,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,1020,1010,fruit,2024-04-16,02:15:27,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739865,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,995,1030,bud,2024-04-16,02:15:47,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8739871,306563,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490843.jpg,A3FY2MPEPJ1XG3,21378,False,1000,1060,bud,2024-04-16,02:15:48,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740010,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,233,223,flower,2024-04-16,02:16:23,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740016,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,288,208,flower,2024-04-16,02:16:24,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740057,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,695,824,flower,2024-04-16,02:16:31,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740060,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,722,789,flower,2024-04-16,02:16:32,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740070,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,775,790,flower,2024-04-16,02:16:35,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740074,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,805,756,flower,2024-04-16,02:16:36,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740106,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,921,397,flower,2024-04-16,02:16:43,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740165,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,619,252,fruit,2024-04-16,02:16:57,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740177,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,591,270,fruit,2024-04-16,02:16:59,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740208,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,608,299,flower,2024-04-16,02:17:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740297,306564,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490844.jpg,A3FY2MPEPJ1XG3,21378,True,639,290,bud,2024-04-16,02:17:22,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740429,306632,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.25244324.jpg,A3FY2MPEPJ1XG3,21378,False,628,484,fruit,2024-04-16,02:17:48,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740437,306632,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.25244324.jpg,A3FY2MPEPJ1XG3,21378,False,643.3333333333334,502,fruit,2024-04-16,02:17:48,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740484,306632,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.25244324.jpg,A3FY2MPEPJ1XG3,21378,False,654,531.3333333333334,flower,2024-04-16,02:17:54,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740751,306566,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490846.jpg,A3FY2MPEPJ1XG3,21378,False,634.6666666666666,504,fruit,2024-04-16,02:18:51,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740762,306566,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490846.jpg,A3FY2MPEPJ1XG3,21378,False,654.6666666666666,488,fruit,2024-04-16,02:18:53,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740766,306566,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490846.jpg,A3FY2MPEPJ1XG3,21378,False,678.6666666666666,508,fruit,2024-04-16,02:18:54,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740775,306566,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490846.jpg,A3FY2MPEPJ1XG3,21378,False,648,576,fruit,2024-04-16,02:18:57,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740816,306566,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490846.jpg,A3FY2MPEPJ1XG3,21378,False,668.5714285714286,539.4285714285714,fruit,2024-04-16,02:19:06,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740847,306566,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490846.jpg,A3FY2MPEPJ1XG3,21378,False,634.2857142857143,651.4285714285714,fruit,2024-04-16,02:19:12,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
N.A.,Chimaphila_umbellata,8740880,306566,https://crowdcurio-experiment-images.s3.amazonaws.com/Chimaphila_umbellata/images/Chimaphila_umbellata.490846.jpg,A3FY2MPEPJ1XG3,21378,False,685.7142857142857,640,fruit,2024-04-16,02:19:18,3SMIWMMK7KPDOSR4U79H2JTVMFJUWI,False
