coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lathyrus_eucosmus,8921309,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:30:04,True
N.A.,Lathyrus_eucosmus,8943694,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,919,498,flower,2024-04-16,16:25:37,False
N.A.,Lathyrus_eucosmus,8943770,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,341,996,fruit,2024-04-16,16:25:46,False
N.A.,Lathyrus_eucosmus,8943775,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,296,950,fruit,2024-04-16,16:25:47,False
N.A.,Lathyrus_eucosmus,8943780,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,292,879,fruit,2024-04-16,16:25:48,False
N.A.,Lathyrus_eucosmus,8943785,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,276,845,fruit,2024-04-16,16:25:48,False
N.A.,Lathyrus_eucosmus,8943823,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,250,687,flower,2024-04-16,16:25:52,False
N.A.,Lathyrus_eucosmus,8943828,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,278,733,flower,2024-04-16,16:25:52,False
N.A.,Lathyrus_eucosmus,8943836,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,297,744,flower,2024-04-16,16:25:54,False
N.A.,Lathyrus_eucosmus,8943898,318871,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13831731.jpg,A2M110B3KG73F7,22378,True,260,1050,bud,2024-04-16,16:26:02,False
N.A,Lathyrus_eucosmus,8944348,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,0,9,1,False,1,10,A2M110B3KG73F7,22378,48.69,2024-04-16,16:26:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8944026,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,502,601,flower,2024-04-16,16:26:15,False
,N.A.,Lathyrus_eucosmus,8944032,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,484,634,flower,2024-04-16,16:26:15,False
,N.A.,Lathyrus_eucosmus,8944041,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,473,651,flower,2024-04-16,16:26:16,False
,N.A.,Lathyrus_eucosmus,8944058,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,299,606,flower,2024-04-16,16:26:17,False
,N.A.,Lathyrus_eucosmus,8944064,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,293,632,flower,2024-04-16,16:26:18,False
,N.A.,Lathyrus_eucosmus,8944072,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,283,666,flower,2024-04-16,16:26:19,False
,N.A.,Lathyrus_eucosmus,8944107,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,200,945,fruit,2024-04-16,16:26:25,False
,N.A.,Lathyrus_eucosmus,8944174,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,1090,824,flower,2024-04-16,16:26:33,False
,N.A.,Lathyrus_eucosmus,8944179,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,1150,828,flower,2024-04-16,16:26:34,False
,N.A.,Lathyrus_eucosmus,8944194,318868,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.13829309.jpg,A2M110B3KG73F7,22378,False,994,864,flower,2024-04-16,16:26:36,False
N.A,Lathyrus_eucosmus,8945839,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QYJI4ZXKVWU,18911,0.0,2024-04-16,16:30:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8946401,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NQZ2QIHRXC8A,20926,0.0,2024-04-16,16:32:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8946481,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QYJI4ZXKVWU,18911,0.0,2024-04-16,16:32:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8946758,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2NQZ2QIHRXC8A,20926,0.0,2024-04-16,16:32:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8947109,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2NQZ2QIHRXC8A,20926,0.0,2024-04-16,16:33:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8947174,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1QYJI4ZXKVWU,18911,0.0,2024-04-16,16:34:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8947230,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30CO5YCHZUZD9,19320,0.0,2024-04-16,16:34:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8947498,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A30CO5YCHZUZD9,19320,0.0,2024-04-16,16:34:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8947674,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A30CO5YCHZUZD9,19320,0.0,2024-04-16,16:35:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8951837,startTest1,N/A,N/A,N/A,N/A,False,1,0,AU0YD0LSMGYGP,21299,0.0,2024-04-16,16:44:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8954660,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AU0YD0LSMGYGP,21299,0.0,2024-04-16,16:50:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8955023,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1F98HP8OY0W8M,19038,0.0,2024-04-16,16:50:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8955380,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AU0YD0LSMGYGP,21299,0.0,2024-04-16,16:51:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8955456,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1F98HP8OY0W8M,19038,0.0,2024-04-16,16:51:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8956001,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1F98HP8OY0W8M,19038,0.0,2024-04-16,16:52:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8958626,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZ3Q32BK3BVB,22326,0.0,2024-04-16,16:58:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8958952,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1QZ3Q32BK3BVB,22326,0.0,2024-04-16,16:58:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8960202,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,17:01:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8960506,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,17:01:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8966159,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2WQJ399KT2Q14,22503,0.0,2024-04-16,17:12:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8969033,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10K8W2LE24IOZ,21321,0.0,2024-04-16,17:19:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8971115,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A10K8W2LE24IOZ,21321,0.0,2024-04-16,17:23:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8971643,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3Q3PI7WKSSTZN,19046,0.0,2024-04-16,17:24:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8972072,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YSJ6A0HH6GRG,14313,0.0,2024-04-16,17:24:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8972372,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3Q3PI7WKSSTZN,19046,0.0,2024-04-16,17:25:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8972426,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1YSJ6A0HH6GRG,14313,0.0,2024-04-16,17:25:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8973100,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,0,5,0,False,1,1,A1YSJ6A0HH6GRG,14313,32.86,2024-04-16,17:27:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8973014,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,False,1040,545,flower,2024-04-16,17:27:14,False
,N.A.,Lathyrus_eucosmus,8973024,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,False,992,510,flower,2024-04-16,17:27:16,False
,N.A.,Lathyrus_eucosmus,8973041,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,False,1090,659,flower,2024-04-16,17:27:18,False
,N.A.,Lathyrus_eucosmus,8973052,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,False,1150,641,flower,2024-04-16,17:27:20,False
,N.A.,Lathyrus_eucosmus,8973083,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,False,1160,1350,flower,2024-04-16,17:27:24,False
N.A,Lathyrus_eucosmus,8973027,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2WQJ399KT2Q14,22503,0.0,2024-04-16,17:27:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8973171,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3Q3PI7WKSSTZN,19046,0.0,2024-04-16,17:27:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lathyrus_eucosmus,8973202,318902,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.15245052.jpg,0,1,0,False,1,2,A1YSJ6A0HH6GRG,14313,16.8,2024-04-16,17:27:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8973173,318902,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.15245052.jpg,A1YSJ6A0HH6GRG,14313,False,415,554,flower,2024-04-16,17:27:39,False
N.A,Lathyrus_eucosmus,8973322,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,0,4,0,True,1,3,A1YSJ6A0HH6GRG,14313,17.32,2024-04-16,17:28:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lathyrus_eucosmus,8973254,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,True,1030,547,flower,2024-04-16,17:27:54,False
N.A.,Lathyrus_eucosmus,8973263,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,True,1080,658,flower,2024-04-16,17:27:54,False
N.A.,Lathyrus_eucosmus,8973267,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,True,1160,637,flower,2024-04-16,17:27:55,False
N.A.,Lathyrus_eucosmus,8973304,318905,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16898310.jpg,A1YSJ6A0HH6GRG,14313,True,1160,1340,flower,2024-04-16,17:28:02,False
N.A,Lathyrus_eucosmus,8973451,318909,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977127.jpg,0,5,0,False,1,4,A1YSJ6A0HH6GRG,14313,13.56,2024-04-16,17:28:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8973381,318909,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977127.jpg,A1YSJ6A0HH6GRG,14313,False,1000,572,flower,2024-04-16,17:28:11,False
,N.A.,Lathyrus_eucosmus,8973386,318909,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977127.jpg,A1YSJ6A0HH6GRG,14313,False,855,481,flower,2024-04-16,17:28:12,False
,N.A.,Lathyrus_eucosmus,8973398,318909,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977127.jpg,A1YSJ6A0HH6GRG,14313,False,756,571,flower,2024-04-16,17:28:13,False
,N.A.,Lathyrus_eucosmus,8973414,318909,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977127.jpg,A1YSJ6A0HH6GRG,14313,False,1060,538,flower,2024-04-16,17:28:15,False
,N.A.,Lathyrus_eucosmus,8973431,318909,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977127.jpg,A1YSJ6A0HH6GRG,14313,False,797,754,flower,2024-04-16,17:28:18,False
N.A,Lathyrus_eucosmus,8973587,318903,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16250236.jpg,0,4,0,False,1,5,A1YSJ6A0HH6GRG,14313,14.44,2024-04-16,17:28:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8973532,318903,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16250236.jpg,A1YSJ6A0HH6GRG,14313,False,633,1180,flower,2024-04-16,17:28:32,False
,N.A.,Lathyrus_eucosmus,8973543,318903,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16250236.jpg,A1YSJ6A0HH6GRG,14313,False,604,1200,flower,2024-04-16,17:28:33,False
,N.A.,Lathyrus_eucosmus,8973553,318903,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16250236.jpg,A1YSJ6A0HH6GRG,14313,False,628,1230,flower,2024-04-16,17:28:34,False
,N.A.,Lathyrus_eucosmus,8973566,318903,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.16250236.jpg,A1YSJ6A0HH6GRG,14313,False,681,1260,flower,2024-04-16,17:28:35,False
N.A,Lathyrus_eucosmus,8973845,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,0,11,0,False,1,6,A1YSJ6A0HH6GRG,14313,24.41,2024-04-16,17:29:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8973673,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,475,327,flower,2024-04-16,17:28:46,False
,N.A.,Lathyrus_eucosmus,8973687,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,606,456,flower,2024-04-16,17:28:47,False
,N.A.,Lathyrus_eucosmus,8973694,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,615,599,flower,2024-04-16,17:28:47,False
,N.A.,Lathyrus_eucosmus,8973716,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,754,818,flower,2024-04-16,17:28:49,False
,N.A.,Lathyrus_eucosmus,8973732,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,703,843,flower,2024-04-16,17:28:50,False
,N.A.,Lathyrus_eucosmus,8973748,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,804,534,flower,2024-04-16,17:28:52,False
,N.A.,Lathyrus_eucosmus,8973758,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,705,518,flower,2024-04-16,17:28:53,False
,N.A.,Lathyrus_eucosmus,8973771,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,655,566,flower,2024-04-16,17:28:55,False
,N.A.,Lathyrus_eucosmus,8973824,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,994,969,flower,2024-04-16,17:29:00,False
,N.A.,Lathyrus_eucosmus,8973829,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,943,959,flower,2024-04-16,17:29:01,False
,N.A.,Lathyrus_eucosmus,8973832,318906,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.19221217.jpg,A1YSJ6A0HH6GRG,14313,False,821,1030,flower,2024-04-16,17:29:02,False
N.A,Lathyrus_eucosmus,8974026,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,0,8,0,False,1,7,A1YSJ6A0HH6GRG,14313,17.83,2024-04-16,17:29:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lathyrus_eucosmus,8973909,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,A1YSJ6A0HH6GRG,14313,False,545,418,flower,2024-04-16,17:29:12,False
,N.A.,Lathyrus_eucosmus,8973924,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,A1YSJ6A0HH6GRG,14313,False,317,453,flower,2024-04-16,17:29:14,False
,N.A.,Lathyrus_eucosmus,8973935,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,A1YSJ6A0HH6GRG,14313,False,358,409,flower,2024-04-16,17:29:14,False
,N.A.,Lathyrus_eucosmus,8973954,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,A1YSJ6A0HH6GRG,14313,False,964,973,flower,2024-04-16,17:29:17,False
,N.A.,Lathyrus_eucosmus,8973960,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,A1YSJ6A0HH6GRG,14313,False,1080,1100,flower,2024-04-16,17:29:18,False
,N.A.,Lathyrus_eucosmus,8973975,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,A1YSJ6A0HH6GRG,14313,False,1070,1160,flower,2024-04-16,17:29:19,False
,N.A.,Lathyrus_eucosmus,8973999,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,A1YSJ6A0HH6GRG,14313,False,919,927,flower,2024-04-16,17:29:21,False
,N.A.,Lathyrus_eucosmus,8974012,318908,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977125.jpg,A1YSJ6A0HH6GRG,14313,False,1110,913,flower,2024-04-16,17:29:23,False
N.A,Lathyrus_eucosmus,8974256,318910,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_eucosmus/images/Lathyrus_eucosmus.21977130.jpg,0,8,0,False,1,8,A1YSJ6A0HH6GRG,14313,20.04,2024-04-16,17:29:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
