coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24686038,Maianthemum_stellatum,9054785,322154,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686038.jpg,0,2,1,FALSE,1,1,A1T8XGFAWPKDLK,21289,22.89,2024/4/16,20:31:29,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686107,Maianthemum_stellatum,9054955,322174,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686107.jpg,7,5,0,FALSE,2,9,A3DJUABETF36E0,19085,43.16,2024/4/16,20:32:06,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686050,Maianthemum_stellatum,9054854,322158,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686050.jpg,0,8,0,FALSE,1,2,A1T8XGFAWPKDLK,21289,11.34,2024/4/16,20:31:43,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686034,Maianthemum_stellatum,9054921,322152,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686034.jpg,0,7,0,FALSE,1,3,A1T8XGFAWPKDLK,21289,12.41,2024/4/16,20:31:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686046,Maianthemum_stellatum,9054979,322155,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686046.jpg,0,6,0,FALSE,1,4,A1T8XGFAWPKDLK,21289,11.55,2024/4/16,20:32:10,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686049,Maianthemum_stellatum,9055066,322157,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686049.jpg,0,6,0,FALSE,1,5,A1T8XGFAWPKDLK,21289,14.11,2024/4/16,20:32:26,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686103,Maianthemum_stellatum,9055093,322173,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686103.jpg,0,4,0,TRUE,2,10,A3DJUABETF36E0,19085,23.56,2024/4/16,20:32:30,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686048,Maianthemum_stellatum,9055140,322156,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686048.jpg,3,0,1,FALSE,1,6,A1T8XGFAWPKDLK,21289,14.08,2024/4/16,20:32:42,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686037,Maianthemum_stellatum,9055191,322153,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686037.jpg,0,7,0,FALSE,1,7,A1T8XGFAWPKDLK,21289,7.68,2024/4/16,20:32:51,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686033,Maianthemum_stellatum,9055233,322151,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686033.jpg,0,5,0,FALSE,1,8,A1T8XGFAWPKDLK,21289,7.47,2024/4/16,20:33:00,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686046,Maianthemum_stellatum,9055300,322155,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686046.jpg,0,6,0,TRUE,1,9,A1T8XGFAWPKDLK,21289,12.37,2024/4/16,20:33:13,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24686032,Maianthemum_stellatum,9055360,322150,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24686032.jpg,0,6,2,FALSE,1,10,A1T8XGFAWPKDLK,21289,16.18,2024/4/16,20:33:31,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685840,Maianthemum_stellatum,9057340,322132,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685840.jpg,0,2,0,FALSE,1,1,A1SI3YIH8M6FDH,20609,19.55,2024/4/16,20:41:10,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685863,Maianthemum_stellatum,9057463,322137,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685863.jpg,0,1,0,FALSE,1,2,A1SI3YIH8M6FDH,20609,20.03,2024/4/16,20:41:34,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685848,Maianthemum_stellatum,9057588,322135,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685848.jpg,9,0,0,FALSE,1,3,A1SI3YIH8M6FDH,20609,18.42,2024/4/16,20:41:55,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685846,Maianthemum_stellatum,9057648,322134,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685846.jpg,0,3,0,FALSE,1,4,A1SI3YIH8M6FDH,20609,10.07,2024/4/16,20:42:06,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685871,Maianthemum_stellatum,9057771,322140,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685871.jpg,0,1,0,FALSE,1,5,A1SI3YIH8M6FDH,20609,15.45,2024/4/16,20:42:23,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685845,Maianthemum_stellatum,9057868,322133,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685845.jpg,1,0,0,FALSE,1,6,A1SI3YIH8M6FDH,20609,13.12,2024/4/16,20:42:38,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685863,Maianthemum_stellatum,9057931,322137,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685863.jpg,1,0,0,TRUE,1,7,A1SI3YIH8M6FDH,20609,10.85,2024/4/16,20:42:50,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685861,Maianthemum_stellatum,9058017,322136,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685861.jpg,0,7,0,FALSE,1,8,A1SI3YIH8M6FDH,20609,11.76,2024/4/16,20:43:03,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685867,Maianthemum_stellatum,9058140,322138,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685867.jpg,0,3,0,FALSE,1,9,A1SI3YIH8M6FDH,20609,19.28,2024/4/16,20:43:24,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
24685868,Maianthemum_stellatum,9058239,322139,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.24685868.jpg,0,3,0,FALSE,1,10,A1SI3YIH8M6FDH,20609,12.69,2024/4/16,20:43:39,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4779890,Maianthemum_stellatum,9061839,321868,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4779890.jpg,0,1,0,FALSE,1,1,A38UUB83BIPIUR,19792,8.12,2024/4/16,20:53:17,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4781007,Maianthemum_stellatum,9061900,321869,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4781007.jpg,0,1,0,FALSE,1,2,A38UUB83BIPIUR,19792,8.35,2024/4/16,20:53:29,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4760560,Maianthemum_stellatum,9061976,321865,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4760560.jpg,0,1,0,FALSE,1,3,A38UUB83BIPIUR,19792,7.05,2024/4/16,20:53:40,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4792608,Maianthemum_stellatum,9062051,321870,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4792608.jpg,0,1,0,FALSE,1,4,A38UUB83BIPIUR,19792,7.45,2024/4/16,20:53:52,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4851362,Maianthemum_stellatum,9062156,321872,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4851362.jpg,0,1,0,FALSE,1,5,A38UUB83BIPIUR,19792,14.83,2024/4/16,20:54:10,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4760475,Maianthemum_stellatum,9062204,321864,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4760475.jpg,0,1,0,FALSE,1,6,A38UUB83BIPIUR,19792,8.1,2024/4/16,20:54:21,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4792608,Maianthemum_stellatum,9062269,321870,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4792608.jpg,0,1,0,TRUE,1,7,A38UUB83BIPIUR,19792,11.15,2024/4/16,20:54:34,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4762489,Maianthemum_stellatum,9062349,321867,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4762489.jpg,0,1,0,FALSE,1,8,A38UUB83BIPIUR,19792,19.85,2024/4/16,20:54:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4760836,Maianthemum_stellatum,9062405,321866,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4760836.jpg,0,1,0,FALSE,1,9,A38UUB83BIPIUR,19792,6.82,2024/4/16,20:55:08,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4841198,Maianthemum_stellatum,9062481,321871,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4841198.jpg,0,1,0,FALSE,1,10,A38UUB83BIPIUR,19792,9.58,2024/4/16,20:55:21,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4760102,Maianthemum_stellatum,9062581,321862,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4760102.jpg,0,1,0,FALSE,2,1,A38UUB83BIPIUR,19792,6.64,2024/4/16,20:55:39,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4760193,Maianthemum_stellatum,9062651,321863,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4760193.jpg,0,1,0,FALSE,2,2,A38UUB83BIPIUR,19792,13.02,2024/4/16,20:55:56,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4750398,Maianthemum_stellatum,9062738,321861,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4750398.jpg,0,1,0,FALSE,2,3,A38UUB83BIPIUR,19792,10.28,2024/4/16,20:56:09,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4747302,Maianthemum_stellatum,9062892,321857,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4747302.jpg,0,1,0,FALSE,2,4,A38UUB83BIPIUR,19792,21.15,2024/4/16,20:56:34,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4749430,Maianthemum_stellatum,9062970,321859,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4749430.jpg,0,1,0,FALSE,2,5,A38UUB83BIPIUR,19792,10.11,2024/4/16,20:56:48,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4746450,Maianthemum_stellatum,9063048,321855,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4746450.jpg,0,1,0,FALSE,2,6,A38UUB83BIPIUR,19792,8.75,2024/4/16,20:57:00,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4748732,Maianthemum_stellatum,9063115,321858,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4748732.jpg,0,1,0,FALSE,2,7,A38UUB83BIPIUR,19792,7.25,2024/4/16,20:57:11,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4760193,Maianthemum_stellatum,9063158,321863,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4760193.jpg,0,1,0,TRUE,2,8,A38UUB83BIPIUR,19792,5.72,2024/4/16,20:57:20,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4750261,Maianthemum_stellatum,9063231,321860,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4750261.jpg,0,1,0,FALSE,2,9,A38UUB83BIPIUR,19792,8.5,2024/4/16,20:57:32,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4746749,Maianthemum_stellatum,9063292,321856,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4746749.jpg,0,1,0,FALSE,2,10,A38UUB83BIPIUR,19792,9.61,2024/4/16,20:57:46,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4745824,Maianthemum_stellatum,9063492,321853,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4745824.jpg,0,1,0,FALSE,3,1,A38UUB83BIPIUR,19792,29.36,2024/4/16,20:58:27,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4740518,Maianthemum_stellatum,9063544,321846,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4740518.jpg,0,1,0,FALSE,3,2,A38UUB83BIPIUR,19792,6.5,2024/4/16,20:58:36,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4742522,Maianthemum_stellatum,9063643,321849,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4742522.jpg,0,1,0,FALSE,3,3,A38UUB83BIPIUR,19792,18.56,2024/4/16,20:58:58,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4744498,Maianthemum_stellatum,9063738,321851,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4744498.jpg,0,1,0,FALSE,3,4,A38UUB83BIPIUR,19792,20.37,2024/4/16,20:59:22,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4740885,Maianthemum_stellatum,9063825,321847,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4740885.jpg,0,1,0,FALSE,3,5,A38UUB83BIPIUR,19792,14.17,2024/4/16,20:59:39,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4745829,Maianthemum_stellatum,9063924,321854,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4745829.jpg,0,1,0,FALSE,3,6,A38UUB83BIPIUR,19792,13.66,2024/4/16,20:59:56,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4743416,Maianthemum_stellatum,9063975,321850,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4743416.jpg,0,1,0,FALSE,3,7,A38UUB83BIPIUR,19792,7.21,2024/4/16,21:00:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4741328,Maianthemum_stellatum,9064067,321848,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4741328.jpg,0,1,0,FALSE,3,8,A38UUB83BIPIUR,19792,15.9,2024/4/16,21:00:27,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4744498,Maianthemum_stellatum,9064127,321851,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4744498.jpg,0,1,0,TRUE,3,9,A38UUB83BIPIUR,19792,12.29,2024/4/16,21:00:40,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4745685,Maianthemum_stellatum,9064183,321852,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4745685.jpg,0,1,0,FALSE,3,10,A38UUB83BIPIUR,19792,9.38,2024/4/16,21:00:55,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4740171,Maianthemum_stellatum,9064327,321844,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4740171.jpg,0,1,0,FALSE,4,1,A38UUB83BIPIUR,19792,11.2,2024/4/16,21:01:23,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4738751,Maianthemum_stellatum,9064452,321841,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4738751.jpg,0,1,0,FALSE,4,2,A38UUB83BIPIUR,19792,22.2,2024/4/16,21:01:49,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4737112,Maianthemum_stellatum,9064580,321839,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4737112.jpg,0,0,1,FALSE,4,3,A38UUB83BIPIUR,19792,28.8,2024/4/16,21:02:21,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4738751,Maianthemum_stellatum,9064619,321841,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4738751.jpg,0,1,0,TRUE,4,4,A38UUB83BIPIUR,19792,13.29,2024/4/16,21:02:36,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4738342,Maianthemum_stellatum,9064665,321840,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4738342.jpg,0,1,0,FALSE,4,5,A38UUB83BIPIUR,19792,10.43,2024/4/16,21:02:50,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4740429,Maianthemum_stellatum,9064723,321845,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4740429.jpg,0,1,0,FALSE,4,6,A38UUB83BIPIUR,19792,11.91,2024/4/16,21:03:05,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4736015,Maianthemum_stellatum,9064783,321837,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4736015.jpg,0,1,0,FALSE,4,7,A38UUB83BIPIUR,19792,14.46,2024/4/16,21:03:23,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4740080,Maianthemum_stellatum,9064924,321843,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4740080.jpg,0,1,0,FALSE,4,8,A38UUB83BIPIUR,19792,26.35,2024/4/16,21:03:53,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4739917,Maianthemum_stellatum,9065005,321842,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4739917.jpg,0,1,0,FALSE,4,9,A38UUB83BIPIUR,19792,9.3,2024/4/16,21:04:05,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4736727,Maianthemum_stellatum,9065092,321838,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4736727.jpg,0,1,0,FALSE,4,10,A38UUB83BIPIUR,19792,9.9,2024/4/16,21:04:19,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4735703,Maianthemum_stellatum,9065225,321836,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4735703.jpg,0,1,0,FALSE,5,1,A38UUB83BIPIUR,19792,5.89,2024/4/16,21:04:40,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734644,Maianthemum_stellatum,9065308,321832,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734644.jpg,0,1,0,FALSE,5,2,A38UUB83BIPIUR,19792,8.56,2024/4/16,21:04:55,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734609,Maianthemum_stellatum,9065365,321831,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734609.jpg,0,1,0,FALSE,5,3,A38UUB83BIPIUR,19792,10.36,2024/4/16,21:05:09,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4735504,Maianthemum_stellatum,9065487,321835,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4735504.jpg,0,1,0,FALSE,5,4,A38UUB83BIPIUR,19792,23.41,2024/4/16,21:05:35,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734486,Maianthemum_stellatum,9065584,321830,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734486.jpg,0,1,0,FALSE,5,5,A38UUB83BIPIUR,19792,11.73,2024/4/16,21:05:57,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734071,Maianthemum_stellatum,9065667,321828,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734071.jpg,0,1,0,FALSE,5,6,A38UUB83BIPIUR,19792,8.97,2024/4/16,21:06:15,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4735147,Maianthemum_stellatum,9065733,321834,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4735147.jpg,0,1,0,FALSE,5,7,A38UUB83BIPIUR,19792,10,2024/4/16,21:06:30,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734234,Maianthemum_stellatum,9065822,321829,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734234.jpg,0,1,0,FALSE,5,8,A38UUB83BIPIUR,19792,14.32,2024/4/16,21:06:47,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4735147,Maianthemum_stellatum,9065878,321834,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4735147.jpg,0,1,0,TRUE,5,9,A38UUB83BIPIUR,19792,10.03,2024/4/16,21:07:00,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4734810,Maianthemum_stellatum,9065926,321833,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4734810.jpg,0,1,0,FALSE,5,10,A38UUB83BIPIUR,19792,11.65,2024/4/16,21:07:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733956,Maianthemum_stellatum,9066116,321827,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733956.jpg,0,1,0,FALSE,6,1,A38UUB83BIPIUR,19792,16.94,2024/4/16,21:07:47,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4732164,Maianthemum_stellatum,9066209,321820,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4732164.jpg,0,1,0,FALSE,6,2,A38UUB83BIPIUR,19792,12.24,2024/4/16,21:08:04,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4732808,Maianthemum_stellatum,9066269,321822,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4732808.jpg,0,1,0,FALSE,6,3,A38UUB83BIPIUR,19792,6.79,2024/4/16,21:08:14,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733051,Maianthemum_stellatum,9066350,321823,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733051.jpg,0,2,0,FALSE,6,4,A38UUB83BIPIUR,19792,8.15,2024/4/16,21:08:26,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733956,Maianthemum_stellatum,9066438,321827,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733956.jpg,0,1,0,TRUE,6,5,A38UUB83BIPIUR,19792,11.78,2024/4/16,21:08:39,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733534,Maianthemum_stellatum,9066512,321825,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733534.jpg,0,1,0,FALSE,6,6,A38UUB83BIPIUR,19792,7.41,2024/4/16,21:08:50,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4732036,Maianthemum_stellatum,9066576,321819,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4732036.jpg,0,1,0,FALSE,6,7,A38UUB83BIPIUR,19792,6.92,2024/4/16,21:09:05,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733314,Maianthemum_stellatum,9066635,321824,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733314.jpg,0,1,0,FALSE,6,8,A38UUB83BIPIUR,19792,8.06,2024/4/16,21:09:30,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4733569,Maianthemum_stellatum,9066680,321826,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4733569.jpg,0,1,0,FALSE,6,9,A38UUB83BIPIUR,19792,7.31,2024/4/16,21:09:42,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4732329,Maianthemum_stellatum,9066712,321821,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4732329.jpg,0,1,0,FALSE,6,10,A38UUB83BIPIUR,19792,5.32,2024/4/16,21:09:51,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731697,Maianthemum_stellatum,9066768,321814,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731697.jpg,0,1,0,FALSE,7,1,A38UUB83BIPIUR,19792,5.21,2024/4/16,21:10:07,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731628,Maianthemum_stellatum,9066821,321813,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731628.jpg,0,1,0,FALSE,7,2,A38UUB83BIPIUR,19792,6.61,2024/4/16,21:10:18,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
4731831,Maianthemum_stellatum,9066860,321816,https://crowdcurio-experiment-images.s3.amazonaws.com/Maianthemum_stellatum/images/Maianthemum_stellatum.4731831.jpg,0,1,0,FALSE,7,3,A38UUB83BIPIUR,19792,7.14,2024/4/16,21:10:28,3Y40HMYLMK2SDSWU4C534272WJAUX1,FALSE
