coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Aquilegia_barnebyi,8632803,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:39:10,True
,N.A.,Aquilegia_barnebyi,8649482,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,804,131,fruit,2024-04-15,19:17:59,False
,N.A.,Aquilegia_barnebyi,8649487,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,442,205,fruit,2024-04-15,19:17:59,False
,N.A.,Aquilegia_barnebyi,8649492,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,394,347,fruit,2024-04-15,19:18:00,False
,N.A.,Aquilegia_barnebyi,8649534,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,895,199,flower,2024-04-15,19:18:05,False
,N.A.,Aquilegia_barnebyi,8649544,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,545,482,flower,2024-04-15,19:18:07,False
,N.A.,Aquilegia_barnebyi,8649562,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,1090,696,fruit,2024-04-15,19:18:09,False
,N.A.,Aquilegia_barnebyi,8649587,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,1060,840,fruit,2024-04-15,19:18:11,False
,N.A.,Aquilegia_barnebyi,8649605,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,1120,802,flower,2024-04-15,19:18:15,False
,N.A.,Aquilegia_barnebyi,8649620,298279,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507323.jpg,A3SQQ9JBCESH4E,20083,False,956,750,flower,2024-04-15,19:18:17,False
N.A,Aquilegia_barnebyi,8649583,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,0,11,0,False,1,10,AZWKYJIIEW01K,19616,28.25,2024-04-15,19:18:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8649460,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,2300,706,flower,2024-04-15,19:17:57,False
,N.A.,Aquilegia_barnebyi,8649469,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,2340,730,flower,2024-04-15,19:17:57,False
,N.A.,Aquilegia_barnebyi,8649475,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,2300,694,flower,2024-04-15,19:17:58,False
,N.A.,Aquilegia_barnebyi,8649490,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,1534,770,flower,2024-04-15,19:18:00,False
,N.A.,Aquilegia_barnebyi,8649493,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,1588,762,flower,2024-04-15,19:18:00,False
,N.A.,Aquilegia_barnebyi,8649505,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,1574,526,flower,2024-04-15,19:18:01,False
,N.A.,Aquilegia_barnebyi,8649512,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,1612,586,flower,2024-04-15,19:18:02,False
,N.A.,Aquilegia_barnebyi,8649532,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,1008,1390,flower,2024-04-15,19:18:05,False
,N.A.,Aquilegia_barnebyi,8649540,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,948,1358,flower,2024-04-15,19:18:06,False
,N.A.,Aquilegia_barnebyi,8649551,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,248,1050,flower,2024-04-15,19:18:08,False
,N.A.,Aquilegia_barnebyi,8649570,298313,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822933.jpg,AZWKYJIIEW01K,19616,False,198,1022,flower,2024-04-15,19:18:10,False
N.A,Aquilegia_barnebyi,8650109,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,1,3,5,False,1,4,A1UV5N4ALYZKS2,20635,121.14,2024-04-15,19:19:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8649524,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,606.6666666666666,270.6666666666667,flower,2024-04-15,19:18:04,False
,N.A.,Aquilegia_barnebyi,8649537,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,754.6666666666666,393.3333333333333,flower,2024-04-15,19:18:05,False
,N.A.,Aquilegia_barnebyi,8649541,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,902.6666666666666,550.6666666666666,flower,2024-04-15,19:18:06,False
,N.A.,Aquilegia_barnebyi,8649603,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,1106.6666666666667,354,fruit,2024-04-15,19:18:14,False
,N.A.,Aquilegia_barnebyi,8649618,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,1006.6666666666666,423.3333333333333,fruit,2024-04-15,19:18:16,False
,N.A.,Aquilegia_barnebyi,8649631,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,1193.3333333333333,664.6666666666666,fruit,2024-04-15,19:18:19,False
,N.A.,Aquilegia_barnebyi,8649660,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,680,547.3333333333334,fruit,2024-04-15,19:18:24,False
,N.A.,Aquilegia_barnebyi,8650001,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,610,223.33333333333334,fruit,2024-04-15,19:19:31,False
,N.A.,Aquilegia_barnebyi,8650096,298324,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822948.jpg,A1UV5N4ALYZKS2,20635,False,1160,627.3333333333334,bud,2024-04-15,19:19:52,False
N.A,Aquilegia_barnebyi,8649685,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1CC3JP8I7X4AL,20583,0.0,2024-04-15,19:18:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_barnebyi,8649845,298332,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14753862.jpg,2,5,0,True,1,10,A1HAF96CGZRPS6,20719,46.68,2024-04-15,19:18:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Aquilegia_barnebyi,8649692,298332,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14753862.jpg,A1HAF96CGZRPS6,20719,True,1020,1150,flower,2024-04-15,19:18:29,False
N.A.,Aquilegia_barnebyi,8649699,298332,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14753862.jpg,A1HAF96CGZRPS6,20719,True,1130,1300,flower,2024-04-15,19:18:31,False
N.A.,Aquilegia_barnebyi,8649705,298332,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14753862.jpg,A1HAF96CGZRPS6,20719,True,1170,1220,flower,2024-04-15,19:18:31,False
N.A.,Aquilegia_barnebyi,8649738,298332,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14753862.jpg,A1HAF96CGZRPS6,20719,True,1170,1330,flower,2024-04-15,19:18:37,False
N.A.,Aquilegia_barnebyi,8649767,298332,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14753862.jpg,A1HAF96CGZRPS6,20719,True,1190,1280,bud,2024-04-15,19:18:42,False
N.A.,Aquilegia_barnebyi,8649777,298332,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14753862.jpg,A1HAF96CGZRPS6,20719,True,904,1410,bud,2024-04-15,19:18:44,False
N.A.,Aquilegia_barnebyi,8649806,298332,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.14753862.jpg,A1HAF96CGZRPS6,20719,True,832,1493.3333333333333,flower,2024-04-15,19:18:50,False
N.A,Aquilegia_barnebyi,8650495,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,0,3,0,False,1,10,A3SQQ9JBCESH4E,20083,171.0,2024-04-15,19:21:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8649693,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A3SQQ9JBCESH4E,20083,False,338.6666666666667,264,flower,2024-04-15,19:18:30,False
,N.A.,Aquilegia_barnebyi,8649727,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A3SQQ9JBCESH4E,20083,False,268,1210.6666666666667,flower,2024-04-15,19:18:35,False
,N.A.,Aquilegia_barnebyi,8649733,298286,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.2809513.jpg,A3SQQ9JBCESH4E,20083,False,149.33333333333334,1493.3333333333333,flower,2024-04-15,19:18:36,False
N.A,Aquilegia_barnebyi,8649942,298336,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15124415.jpg,0,3,3,False,1,1,A300UPNTHSR0IM,19628,118.64,2024-04-15,19:19:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8649709,298336,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15124415.jpg,A300UPNTHSR0IM,19628,False,826.6666666666666,526.6666666666666,flower,2024-04-15,19:18:32,False
,N.A.,Aquilegia_barnebyi,8649720,298336,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15124415.jpg,A300UPNTHSR0IM,19628,False,744,344,flower,2024-04-15,19:18:34,False
,N.A.,Aquilegia_barnebyi,8649726,298336,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15124415.jpg,A300UPNTHSR0IM,19628,False,517.3333333333334,324,flower,2024-04-15,19:18:35,False
,N.A.,Aquilegia_barnebyi,8649748,298336,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15124415.jpg,A300UPNTHSR0IM,19628,False,229.33333333333334,645.3333333333334,fruit,2024-04-15,19:18:39,False
,N.A.,Aquilegia_barnebyi,8649760,298336,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15124415.jpg,A300UPNTHSR0IM,19628,False,517.3333333333334,484,fruit,2024-04-15,19:18:41,False
,N.A.,Aquilegia_barnebyi,8649898,298336,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15124415.jpg,A300UPNTHSR0IM,19628,False,705.3333333333334,546.6666666666666,fruit,2024-04-15,19:19:12,False
N.A,Aquilegia_barnebyi,8649785,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15CVI55J4UU8P,20799,0.0,2024-04-15,19:18:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_barnebyi,8650010,startTest1,N/A,N/A,N/A,N/A,False,1,0,A199BINRXBL1DZ,20807,0.0,2024-04-15,19:19:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_barnebyi,8650225,298274,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507314.jpg,3,3,1,False,1,1,A1HAF96CGZRPS6,20719,55.92,2024-04-15,19:20:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8650047,298274,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507314.jpg,A1HAF96CGZRPS6,20719,False,1110,212,flower,2024-04-15,19:19:41,False
,N.A.,Aquilegia_barnebyi,8650049,298274,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507314.jpg,A1HAF96CGZRPS6,20719,False,1240,368,flower,2024-04-15,19:19:43,False
,N.A.,Aquilegia_barnebyi,8650052,298274,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507314.jpg,A1HAF96CGZRPS6,20719,False,1260,546,flower,2024-04-15,19:19:43,False
,N.A.,Aquilegia_barnebyi,8650113,298274,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507314.jpg,A1HAF96CGZRPS6,20719,False,1210,291,bud,2024-04-15,19:19:55,False
,N.A.,Aquilegia_barnebyi,8650136,298274,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507314.jpg,A1HAF96CGZRPS6,20719,False,1180,263,fruit,2024-04-15,19:19:59,False
,N.A.,Aquilegia_barnebyi,8650149,298274,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507314.jpg,A1HAF96CGZRPS6,20719,False,976,369,bud,2024-04-15,19:20:02,False
,N.A.,Aquilegia_barnebyi,8650220,298274,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.507314.jpg,A1HAF96CGZRPS6,20719,False,839,791,bud,2024-04-15,19:20:20,False
N.A,Aquilegia_barnebyi,8650374,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,1,5,5,False,1,2,A300UPNTHSR0IM,19628,88.32,2024-04-15,19:20:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8650131,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,446,379,flower,2024-04-15,19:19:58,False
,N.A.,Aquilegia_barnebyi,8650147,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,551,312,fruit,2024-04-15,19:20:01,False
,N.A.,Aquilegia_barnebyi,8650148,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,631,353,fruit,2024-04-15,19:20:02,False
,N.A.,Aquilegia_barnebyi,8650183,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,163,705,bud,2024-04-15,19:20:10,False
,N.A.,Aquilegia_barnebyi,8650211,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,118,1320,flower,2024-04-15,19:20:17,False
,N.A.,Aquilegia_barnebyi,8650216,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,183,1280,flower,2024-04-15,19:20:19,False
,N.A.,Aquilegia_barnebyi,8650218,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,393,1300,flower,2024-04-15,19:20:20,False
,N.A.,Aquilegia_barnebyi,8650246,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,339,1300,fruit,2024-04-15,19:20:25,False
,N.A.,Aquilegia_barnebyi,8650272,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,731,808,flower,2024-04-15,19:20:30,False
,N.A.,Aquilegia_barnebyi,8650302,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,1110,955,fruit,2024-04-15,19:20:37,False
,N.A.,Aquilegia_barnebyi,8650305,298335,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.15113259.jpg,A300UPNTHSR0IM,19628,False,1170,916,fruit,2024-04-15,19:20:38,False
N.A,Aquilegia_barnebyi,8650155,startTest1,N/A,N/A,N/A,N/A,False,1,0,A38UUB83BIPIUR,19792,0.0,2024-04-15,19:20:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_barnebyi,8651250,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,0,8,13,False,1,5,A1UV5N4ALYZKS2,20635,223.81,2024-04-15,19:23:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Aquilegia_barnebyi,8650162,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,496,260,flower,2024-04-15,19:20:04,False
,N.A.,Aquilegia_barnebyi,8650210,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,897.1428571428571,196.57142857142858,fruit,2024-04-15,19:20:17,False
,N.A.,Aquilegia_barnebyi,8650243,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,577.1428571428571,273.14285714285717,fruit,2024-04-15,19:20:25,False
,N.A.,Aquilegia_barnebyi,8650255,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,533.7142857142857,538.8571428571429,fruit,2024-04-15,19:20:27,False
,N.A.,Aquilegia_barnebyi,8650282,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,702.8571428571429,449.14285714285717,flower,2024-04-15,19:20:32,False
,N.A.,Aquilegia_barnebyi,8650326,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,777.1428571428571,258.85714285714283,fruit,2024-04-15,19:20:43,False
,N.A.,Aquilegia_barnebyi,8650389,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,293.7142857142857,393.7142857142857,fruit,2024-04-15,19:20:54,False
,N.A.,Aquilegia_barnebyi,8650409,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,500.57142857142856,516,fruit,2024-04-15,19:20:58,False
,N.A.,Aquilegia_barnebyi,8650431,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,720,557.7142857142857,flower,2024-04-15,19:21:02,False
,N.A.,Aquilegia_barnebyi,8650439,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,491.42857142857144,634.2857142857143,flower,2024-04-15,19:21:03,False
,N.A.,Aquilegia_barnebyi,8650494,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,541.7142857142857,600,fruit,2024-04-15,19:21:12,False
,N.A.,Aquilegia_barnebyi,8650520,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,771.4285714285714,708.5714285714286,flower,2024-04-15,19:21:17,False
,N.A.,Aquilegia_barnebyi,8650528,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,651.4285714285714,702.8571428571429,flower,2024-04-15,19:21:19,False
,N.A.,Aquilegia_barnebyi,8650561,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,662.8571428571429,611.4285714285714,fruit,2024-04-15,19:21:23,False
,N.A.,Aquilegia_barnebyi,8650597,298317,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_barnebyi/images/Aquilegia_barnebyi.13822938.jpg,A1UV5N4ALYZKS2,20635,False,469.7142857142857,811.4285714285714,fruit,2024-04-15,19:21:29,False
