coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Taraxacum_officinale,9466874,335650,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229815.jpg,A1TYEGW5GBUZ5M,19192,False,1040,298,flower,2024-04-17,22:00:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9466892,335653,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3281975.jpg,A1TYEGW5GBUZ5M,19192,True,1150,336,flower,2024-04-17,22:00:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9466986,335644,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229807.jpg,A1TYEGW5GBUZ5M,19192,False,1140,372,flower,2024-04-17,22:01:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467011,335641,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229804.jpg,A1TYEGW5GBUZ5M,19192,False,1040,376,flower,2024-04-17,22:01:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467045,335639,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229802.jpg,A1TYEGW5GBUZ5M,19192,False,1150,408,flower,2024-04-17,22:01:28,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467088,335643,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229806.jpg,A1TYEGW5GBUZ5M,19192,False,1200,377,flower,2024-04-17,22:01:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467115,335638,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3198938.jpg,A1TYEGW5GBUZ5M,19192,False,1110,336,flower,2024-04-17,22:01:47,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467157,335642,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229805.jpg,A1TYEGW5GBUZ5M,19192,False,1210,385,flower,2024-04-17,22:01:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467187,335645,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229809.jpg,A1TYEGW5GBUZ5M,19192,False,1200,352,flower,2024-04-17,22:02:04,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467227,335637,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104958.jpg,A1TYEGW5GBUZ5M,19192,False,1120,303,flower,2024-04-17,22:02:15,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467262,335638,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3198938.jpg,A1TYEGW5GBUZ5M,19192,True,1070,415,flower,2024-04-17,22:02:22,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467280,335640,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3229803.jpg,A1TYEGW5GBUZ5M,19192,False,1190,323,flower,2024-04-17,22:02:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467454,335622,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3055267.jpg,A1TYEGW5GBUZ5M,19192,False,1140,338,flower,2024-04-17,22:03:13,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467482,335624,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3056565.jpg,A1TYEGW5GBUZ5M,19192,False,988,1870,flower,2024-04-17,22:03:23,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467517,335625,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057446.jpg,A1TYEGW5GBUZ5M,19192,False,933,341,flower,2024-04-17,22:03:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467539,335626,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057538.jpg,A1TYEGW5GBUZ5M,19192,False,1180,328,flower,2024-04-17,22:03:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467565,335625,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057446.jpg,A1TYEGW5GBUZ5M,19192,True,1270,304,flower,2024-04-17,22:03:47,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467584,335621,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3051564.jpg,A1TYEGW5GBUZ5M,19192,False,1220,350,flower,2024-04-17,22:03:54,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467606,335623,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3055755.jpg,A1TYEGW5GBUZ5M,19192,False,1230,316,flower,2024-04-17,22:04:03,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467621,335619,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3048760.jpg,A1TYEGW5GBUZ5M,19192,False,914,372,flower,2024-04-17,22:04:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467647,335627,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3057963.jpg,A1TYEGW5GBUZ5M,19192,False,1060,395,flower,2024-04-17,22:04:19,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467668,335620,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3049808.jpg,A1TYEGW5GBUZ5M,19192,False,1160,380,flower,2024-04-17,22:04:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467742,335613,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3039593.jpg,A1TYEGW5GBUZ5M,19192,False,1130,307,flower,2024-04-17,22:04:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467778,335614,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3040473.jpg,A1TYEGW5GBUZ5M,19192,False,1160,396,flower,2024-04-17,22:04:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467810,335612,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3039591.jpg,A1TYEGW5GBUZ5M,19192,False,1230,347,flower,2024-04-17,22:05:09,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467828,335616,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3045518.jpg,A1TYEGW5GBUZ5M,19192,False,1160,316,flower,2024-04-17,22:05:16,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467864,335611,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3038824.jpg,A1TYEGW5GBUZ5M,19192,False,1140,326,flower,2024-04-17,22:05:26,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467892,335610,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027582.jpg,A1TYEGW5GBUZ5M,19192,False,1260,316,flower,2024-04-17,22:05:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467921,335615,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3042559.jpg,A1TYEGW5GBUZ5M,19192,False,1240,312,flower,2024-04-17,22:05:42,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467948,335611,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3038824.jpg,A1TYEGW5GBUZ5M,19192,True,1100,332,flower,2024-04-17,22:05:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9467985,335617,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3046078.jpg,A1TYEGW5GBUZ5M,19192,False,1190,316,flower,2024-04-17,22:05:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468033,335618,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3047461.jpg,A1TYEGW5GBUZ5M,19192,False,1230,347,flower,2024-04-17,22:06:10,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468090,335605,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027577.jpg,A1TYEGW5GBUZ5M,19192,False,1250,324,flower,2024-04-17,22:06:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468122,335603,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027575.jpg,A1TYEGW5GBUZ5M,19192,False,1220,300,flower,2024-04-17,22:06:38,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468170,335607,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027579.jpg,A1TYEGW5GBUZ5M,19192,False,1250,300,flower,2024-04-17,22:06:50,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468215,335602,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027574.jpg,A1TYEGW5GBUZ5M,19192,False,1140,338,flower,2024-04-17,22:06:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468255,335601,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1916353.jpg,A1TYEGW5GBUZ5M,19192,False,1240,340,flower,2024-04-17,22:07:07,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468315,335606,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027578.jpg,A1TYEGW5GBUZ5M,19192,False,1140,360,flower,2024-04-17,22:07:20,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468349,335604,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027576.jpg,A1TYEGW5GBUZ5M,19192,False,1080,347,flower,2024-04-17,22:07:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468371,335609,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027581.jpg,A1TYEGW5GBUZ5M,19192,False,1220,326,flower,2024-04-17,22:07:34,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468418,335608,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027580.jpg,A1TYEGW5GBUZ5M,19192,False,1220,322,flower,2024-04-17,22:07:44,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468463,335602,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3027574.jpg,A1TYEGW5GBUZ5M,19192,True,1170,337,flower,2024-04-17,22:07:52,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468547,335592,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1720494.jpg,A1TYEGW5GBUZ5M,19192,False,1070,332,flower,2024-04-17,22:08:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468592,335594,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1747369.jpg,A1TYEGW5GBUZ5M,19192,False,1160,341,flower,2024-04-17,22:08:25,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468624,335600,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1780165.jpg,A1TYEGW5GBUZ5M,19192,False,1170,327,flower,2024-04-17,22:08:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468655,335595,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1748798.jpg,A1TYEGW5GBUZ5M,19192,False,1240,355,flower,2024-04-17,22:08:40,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468691,335598,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1773151.jpg,A1TYEGW5GBUZ5M,19192,False,914,360,flower,2024-04-17,22:08:49,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468717,335600,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1780165.jpg,A1TYEGW5GBUZ5M,19192,True,1070,425,flower,2024-04-17,22:08:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468751,335597,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1773135.jpg,A1TYEGW5GBUZ5M,19192,False,1260,366,flower,2024-04-17,22:09:04,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468800,335593,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1746418.jpg,A1TYEGW5GBUZ5M,19192,False,1270,336,flower,2024-04-17,22:09:14,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468830,335599,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1773637.jpg,A1TYEGW5GBUZ5M,19192,False,1270,322,flower,2024-04-17,22:09:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468878,335596,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1751135.jpg,A1TYEGW5GBUZ5M,19192,False,1170,386,flower,2024-04-17,22:09:30,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468953,335589,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1718780.jpg,A1TYEGW5GBUZ5M,19192,False,1080,290,flower,2024-04-17,22:09:48,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9468986,335591,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1719976.jpg,A1TYEGW5GBUZ5M,19192,False,1230,296,flower,2024-04-17,22:09:55,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469006,335585,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1717757.jpg,A1TYEGW5GBUZ5M,19192,False,1190,323,flower,2024-04-17,22:10:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469036,335583,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1717167.jpg,A1TYEGW5GBUZ5M,19192,False,1160,345,flower,2024-04-17,22:10:12,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469067,335588,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1718604.jpg,A1TYEGW5GBUZ5M,19192,False,1270,357,flower,2024-04-17,22:10:21,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469101,335584,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1717481.jpg,A1TYEGW5GBUZ5M,19192,False,970,420,flower,2024-04-17,22:10:29,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469115,335634,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104710.jpg,A1ZWQ6OJ3RPX58,19742,False,604,496,fruit,2024-04-17,22:10:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469131,335590,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1719753.jpg,A1TYEGW5GBUZ5M,19192,False,1250,344,flower,2024-04-17,22:10:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469159,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A1ZWQ6OJ3RPX58,19742,False,691,444,fruit,2024-04-17,22:10:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469168,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A1ZWQ6OJ3RPX58,19742,False,677,335,fruit,2024-04-17,22:10:45,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469173,335628,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3059724.jpg,A1ZWQ6OJ3RPX58,19742,False,564,413,fruit,2024-04-17,22:10:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469160,335587,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1717954.jpg,A1TYEGW5GBUZ5M,19192,False,1270,355,flower,2024-04-17,22:10:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469196,335586,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1717855.jpg,A1TYEGW5GBUZ5M,19192,False,1280,321,flower,2024-04-17,22:10:53,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469214,335630,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102230.jpg,A1ZWQ6OJ3RPX58,19742,False,488,379,fruit,2024-04-17,22:10:58,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469223,335630,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102230.jpg,A1ZWQ6OJ3RPX58,19742,False,773,573,fruit,2024-04-17,22:11:01,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469229,335630,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102230.jpg,A1ZWQ6OJ3RPX58,19742,False,465,672,fruit,2024-04-17,22:11:02,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469216,335587,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1717954.jpg,A1TYEGW5GBUZ5M,19192,True,1140,353,flower,2024-04-17,22:11:00,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469249,335629,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3060210.jpg,A1ZWQ6OJ3RPX58,19742,False,784,370,fruit,2024-04-17,22:11:11,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469273,335576,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1713797.jpg,A1TYEGW5GBUZ5M,19192,False,1060,307,flower,2024-04-17,22:11:17,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469292,335632,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102488.jpg,A1ZWQ6OJ3RPX58,19742,False,606,657,fruit,2024-04-17,22:11:23,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469306,335582,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1716644.jpg,A1TYEGW5GBUZ5M,19192,False,1210,373,flower,2024-04-17,22:11:28,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469319,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A1ZWQ6OJ3RPX58,19742,False,1080,789,fruit,2024-04-17,22:11:32,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469324,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A1ZWQ6OJ3RPX58,19742,False,823,531,fruit,2024-04-17,22:11:33,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469325,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A1ZWQ6OJ3RPX58,19742,False,493,642,fruit,2024-04-17,22:11:34,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469328,335636,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3104957.jpg,A1ZWQ6OJ3RPX58,19742,False,574,565,fruit,2024-04-17,22:11:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469330,335580,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1715845.jpg,A1TYEGW5GBUZ5M,19192,False,1290,343,flower,2024-04-17,22:11:35,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469357,335575,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1713344.jpg,A1TYEGW5GBUZ5M,19192,False,1200,367,flower,2024-04-17,22:11:43,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469370,335631,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102327.jpg,A1ZWQ6OJ3RPX58,19742,False,618,622,fruit,2024-04-17,22:11:46,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469390,335580,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1715845.jpg,A1TYEGW5GBUZ5M,19192,True,1210,342,flower,2024-04-17,22:11:51,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469407,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A1ZWQ6OJ3RPX58,19742,False,559,435,fruit,2024-04-17,22:11:56,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469411,335633,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3103254.jpg,A1ZWQ6OJ3RPX58,19742,False,675,201,fruit,2024-04-17,22:11:57,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469424,335579,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.1715292.jpg,A1TYEGW5GBUZ5M,19192,False,1220,356,flower,2024-04-17,22:11:59,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
N.A.,Taraxacum_officinale,9469440,335631,https://crowdcurio-experiment-images.s3.amazonaws.com/Taraxacum_officinale/images/Taraxacum_officinale.3102327.jpg,A1ZWQ6OJ3RPX58,19742,True,619,628,fruit,2024-04-17,22:12:04,3IWA71V4U107BH6T8U70OWTMTYZ6XK,False
