coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
21313033,Aquilegia_caerulea,8673408,298432,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21313033.jpg,0,1,0,TRUE,1,10,A2R2YZTSME1K3F,21031,10.35,2024/4/15,21:23:21,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
29202534,Aquilegia_caerulea,8696597,298449,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.29202534.jpg,0,1,0,FALSE,1,1,A2XYKHFV39INDC,21061,29.92,2024/4/15,22:52:54,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
28036323,Aquilegia_caerulea,8696681,298447,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.28036323.jpg,1,1,0,FALSE,1,2,A2XYKHFV39INDC,21061,11.59,2024/4/15,22:53:07,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30334149,Aquilegia_caerulea,8696867,298453,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334149.jpg,4,3,0,FALSE,1,3,A2XYKHFV39INDC,21061,28.61,2024/4/15,22:53:38,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30334144,Aquilegia_caerulea,8696942,298452,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334144.jpg,1,1,0,FALSE,1,4,A2XYKHFV39INDC,21061,9.46,2024/4/15,22:53:49,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30334131,Aquilegia_caerulea,8696979,298450,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334131.jpg,0,1,0,FALSE,1,5,A2XYKHFV39INDC,21061,7.54,2024/4/15,22:53:59,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
27600037,Aquilegia_caerulea,8697109,298446,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.27600037.jpg,2,2,0,FALSE,1,6,A2XYKHFV39INDC,21061,21.92,2024/4/15,22:54:23,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30501581,Aquilegia_caerulea,8697273,298454,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30501581.jpg,1,4,0,FALSE,1,7,A2XYKHFV39INDC,21061,23.38,2024/4/15,22:54:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
28257093,Aquilegia_caerulea,8697385,298448,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.28257093.jpg,4,2,0,FALSE,1,8,A2XYKHFV39INDC,21061,15.36,2024/4/15,22:55:06,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30334141,Aquilegia_caerulea,8697458,298451,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334141.jpg,0,3,0,FALSE,1,9,A2XYKHFV39INDC,21061,9.93,2024/4/15,22:55:17,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30334131,Aquilegia_caerulea,8697497,298450,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334131.jpg,0,1,0,TRUE,1,10,A2XYKHFV39INDC,21061,7.88,2024/4/15,22:55:26,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21995223,Aquilegia_caerulea,8698054,298441,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995223.jpg,13,7,0,FALSE,2,1,A2XYKHFV39INDC,21061,69.77,2024/4/15,22:56:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4119678,Aquilegia_caerulea,8698129,298394,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119678.jpg,0,3,0,FALSE,2,2,A2XYKHFV39INDC,21061,7.98,2024/4/15,22:56:57,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4106073,Aquilegia_caerulea,8698413,298392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4106073.jpg,6,6,0,FALSE,2,3,A2XYKHFV39INDC,21061,30.52,2024/4/15,22:57:30,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4119679,Aquilegia_caerulea,8698546,298395,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119679.jpg,2,3,1,FALSE,2,4,A2XYKHFV39INDC,21061,17.85,2024/4/15,22:57:49,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
24215094,Aquilegia_caerulea,8698646,298443,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24215094.jpg,0,1,0,FALSE,2,5,A2XYKHFV39INDC,21061,10.68,2024/4/15,22:58:03,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089173,Aquilegia_caerulea,8698845,298387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089173.jpg,4,6,1,FALSE,2,6,A2XYKHFV39INDC,21061,26.32,2024/4/15,22:58:31,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089172,Aquilegia_caerulea,8698971,298386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089172.jpg,0,6,0,FALSE,2,7,A2XYKHFV39INDC,21061,16.18,2024/4/15,22:58:49,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089159,Aquilegia_caerulea,8699035,298382,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089159.jpg,0,1,0,FALSE,2,8,A2XYKHFV39INDC,21061,10.56,2024/4/15,22:59:01,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089161,Aquilegia_caerulea,8699161,298384,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089161.jpg,0,1,0,FALSE,2,9,A2XYKHFV39INDC,21061,13.88,2024/4/15,22:59:17,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4119678,Aquilegia_caerulea,8699224,298394,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4119678.jpg,0,2,0,TRUE,2,10,A2XYKHFV39INDC,21061,9.96,2024/4/15,22:59:28,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
24378000,Aquilegia_caerulea,8699915,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,3,5,0,FALSE,3,1,A2XYKHFV39INDC,21061,97.5,2024/4/15,23:01:20,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089158,Aquilegia_caerulea,8700183,298381,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089158.jpg,2,1,0,FALSE,3,2,A2XYKHFV39INDC,21061,36.91,2024/4/15,23:01:59,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21995721,Aquilegia_caerulea,8700308,298442,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21995721.jpg,0,3,0,FALSE,3,3,A2XYKHFV39INDC,21061,16.08,2024/4/15,23:02:17,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
26934998,Aquilegia_caerulea,8700381,298445,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.26934998.jpg,0,2,0,FALSE,3,4,A2XYKHFV39INDC,21061,9.93,2024/4/15,23:02:29,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6098949,Aquilegia_caerulea,8700455,298417,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6098949.jpg,0,1,0,FALSE,3,5,A2XYKHFV39INDC,21061,8.54,2024/4/15,23:02:40,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
24378000,Aquilegia_caerulea,8700704,298444,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.24378000.jpg,3,6,2,TRUE,3,6,A2XYKHFV39INDC,21061,29.64,2024/4/15,23:03:11,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089162,Aquilegia_caerulea,8700873,298385,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089162.jpg,1,3,0,FALSE,3,7,A2XYKHFV39INDC,21061,25.36,2024/4/15,23:03:39,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6037002,Aquilegia_caerulea,8700932,298399,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6037002.jpg,0,1,0,FALSE,3,8,A2XYKHFV39INDC,21061,7.66,2024/4/15,23:03:48,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6084455,Aquilegia_caerulea,8701043,298410,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6084455.jpg,0,5,1,FALSE,3,9,A2XYKHFV39INDC,21061,15.91,2024/4/15,23:04:06,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
3054313,Aquilegia_caerulea,8701218,298363,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.3054313.jpg,0,2,5,FALSE,3,10,A2XYKHFV39INDC,21061,26.49,2024/4/15,23:04:35,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21313038,Aquilegia_caerulea,8705951,298434,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21313038.jpg,0,3,1,FALSE,1,1,ANIVFNAROGANT,20999,48.59,2024/4/15,23:25:51,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30334131,Aquilegia_caerulea,8705974,298450,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334131.jpg,0,1,0,FALSE,1,2,ANIVFNAROGANT,20999,10.26,2024/4/15,23:26:03,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
6097839,Aquilegia_caerulea,8706025,298416,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.6097839.jpg,0,2,0,FALSE,1,3,ANIVFNAROGANT,20999,18.75,2024/4/15,23:26:22,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21313035,Aquilegia_caerulea,8706055,298433,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21313035.jpg,0,1,1,FALSE,1,4,ANIVFNAROGANT,20999,9.89,2024/4/15,23:26:33,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21963921,Aquilegia_caerulea,8706121,298440,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21963921.jpg,0,4,0,FALSE,1,5,ANIVFNAROGANT,20999,22.06,2024/4/15,23:26:56,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
27600037,Aquilegia_caerulea,8706160,298446,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.27600037.jpg,0,2,2,FALSE,1,6,ANIVFNAROGANT,20999,18.03,2024/4/15,23:27:15,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
29202534,Aquilegia_caerulea,8706211,298449,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.29202534.jpg,0,1,3,FALSE,1,7,ANIVFNAROGANT,20999,24.66,2024/4/15,23:27:41,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
4089160,Aquilegia_caerulea,8706268,298383,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.4089160.jpg,0,1,2,FALSE,1,8,ANIVFNAROGANT,20999,13.09,2024/4/15,23:27:55,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
30334131,Aquilegia_caerulea,8706289,298450,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.30334131.jpg,0,1,0,TRUE,1,9,ANIVFNAROGANT,20999,5.92,2024/4/15,23:28:02,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
21313032,Aquilegia_caerulea,8706320,298431,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_caerulea/images/Aquilegia_caerulea.21313032.jpg,0,1,0,FALSE,1,10,ANIVFNAROGANT,20999,10.67,2024/4/15,23:28:14,371DNNCG5NMNYEGXWZ31J747LUY8TF,FALSE
