coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
27573239,Aquilegia_flavescens,8666691,299875,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27573239.jpg,0,1,0,FALSE,3,9,A28QOAOGHRD7PV,20434,167.84,2024/4/15,20:28:29,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1344502,Aquilegia_flavescens,8666740,299752,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1344502.jpg,0,2,6,FALSE,1,5,A1OIBI3PWS4R5K,676,24.39,2024/4/15,20:28:48,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1337582,Aquilegia_flavescens,8666767,299742,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1337582.jpg,0,1,3,FALSE,3,4,A3EIF3JQZ3VS42,20909,39.65,2024/4/15,20:29:00,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
28053774,Aquilegia_flavescens,8666762,299876,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.28053774.jpg,0,2,5,FALSE,3,10,A28QOAOGHRD7PV,20434,25.54,2024/4/15,20:28:57,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1190845,Aquilegia_flavescens,8666812,299738,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1190845.jpg,0,2,3,FALSE,5,1,A2JWU5GINFTOXT,9433,23.99,2024/4/15,20:29:21,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1422355,Aquilegia_flavescens,8666796,299756,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1422355.jpg,0,0,4,FALSE,1,6,A1OIBI3PWS4R5K,676,14.74,2024/4/15,20:29:13,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1166707,Aquilegia_flavescens,8666842,299733,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1166707.jpg,0,2,0,FALSE,3,5,A3EIF3JQZ3VS42,20909,38.09,2024/4/15,20:29:40,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1559371,Aquilegia_flavescens,8666873,299757,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1559371.jpg,0,2,8,TRUE,1,7,A1OIBI3PWS4R5K,676,39.79,2024/4/15,20:29:57,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1132746,Aquilegia_flavescens,8666860,299725,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1132746.jpg,0,5,0,FALSE,1,1,A125AOX978LDG7,978,81.75,2024/4/15,20:29:49,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4697862,Aquilegia_flavescens,8666829,299780,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4697862.jpg,0,2,0,FALSE,5,2,A2JWU5GINFTOXT,9433,8.45,2024/4/15,20:29:32,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169330,Aquilegia_flavescens,8666886,299872,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169330.jpg,2,8,3,FALSE,5,3,A2JWU5GINFTOXT,9433,35.75,2024/4/15,20:30:09,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1336913,Aquilegia_flavescens,8666927,299741,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1336913.jpg,0,2,5,FALSE,3,6,A3EIF3JQZ3VS42,20909,55.02,2024/4/15,20:30:36,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
21972326,Aquilegia_flavescens,8667000,299855,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.21972326.jpg,1,6,0,FALSE,1,2,A125AOX978LDG7,978,74.11,2024/4/15,20:31:04,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1418148,Aquilegia_flavescens,8666911,299754,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1418148.jpg,2,2,0,FALSE,1,8,A1OIBI3PWS4R5K,676,30.96,2024/4/15,20:30:29,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169325,Aquilegia_flavescens,8666905,299869,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169325.jpg,1,2,0,FALSE,5,4,A2JWU5GINFTOXT,9433,13.52,2024/4/15,20:30:25,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1339228,Aquilegia_flavescens,8666993,299747,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1339228.jpg,2,4,9,FALSE,5,5,A2JWU5GINFTOXT,9433,34.35,2024/4/15,20:31:01,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1343368,Aquilegia_flavescens,8666958,299751,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1343368.jpg,1,2,0,FALSE,1,9,A1OIBI3PWS4R5K,676,15.36,2024/4/15,20:30:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1190099,Aquilegia_flavescens,8667046,299736,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1190099.jpg,0,5,0,FALSE,3,7,A3EIF3JQZ3VS42,20909,46.86,2024/4/15,20:31:25,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1418399,Aquilegia_flavescens,8667159,299755,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1418399.jpg,4,4,2,FALSE,1,10,A1OIBI3PWS4R5K,676,88.36,2024/4/15,20:32:16,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4761511,Aquilegia_flavescens,8667026,299811,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4761511.jpg,0,3,0,FALSE,5,6,A2JWU5GINFTOXT,9433,12.33,2024/4/15,20:31:16,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1132737,Aquilegia_flavescens,8667044,299724,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1132737.jpg,0,2,0,FALSE,1,3,A125AOX978LDG7,978,17.85,2024/4/15,20:31:24,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169313,Aquilegia_flavescens,8667077,299864,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169313.jpg,0,1,2,FALSE,5,7,A2JWU5GINFTOXT,9433,23.72,2024/4/15,20:31:42,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1336913,Aquilegia_flavescens,8667156,299741,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1336913.jpg,0,2,5,TRUE,3,8,A3EIF3JQZ3VS42,20909,48.94,2024/4/15,20:32:15,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15234278,Aquilegia_flavescens,8667650,299853,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15234278.jpg,0,4,1,FALSE,1,4,A125AOX978LDG7,978,256.78,2024/4/15,20:35:42,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169328,Aquilegia_flavescens,8667163,299871,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169328.jpg,2,4,3,FALSE,5,8,A2JWU5GINFTOXT,9433,34.23,2024/4/15,20:32:18,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4701037,Aquilegia_flavescens,8667275,299786,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4701037.jpg,1,4,4,FALSE,1,1,APRZ7BR8C0ZMQ,580,48.29,2024/4/15,20:33:00,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1338071,Aquilegia_flavescens,8667311,299743,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1338071.jpg,0,2,2,FALSE,3,9,A3EIF3JQZ3VS42,20909,59.13,2024/4/15,20:33:16,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169335,Aquilegia_flavescens,8667221,299873,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169335.jpg,0,7,1,FALSE,5,9,A2JWU5GINFTOXT,9433,20.95,2024/4/15,20:32:41,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1339228,Aquilegia_flavescens,8667298,299747,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1339228.jpg,3,1,9,TRUE,5,10,A2JWU5GINFTOXT,9433,28.59,2024/4/15,20:33:10,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4734182,Aquilegia_flavescens,8667334,299794,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4734182.jpg,0,1,1,FALSE,1,2,APRZ7BR8C0ZMQ,580,24.35,2024/4/15,20:33:26,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1336369,Aquilegia_flavescens,8667346,299739,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1336369.jpg,0,2,0,FALSE,3,10,A3EIF3JQZ3VS42,20909,14.98,2024/4/15,20:33:32,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2815388,Aquilegia_flavescens,8667371,299767,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2815388.jpg,1,2,1,FALSE,6,1,A2JWU5GINFTOXT,9433,18.41,2024/4/15,20:33:46,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4735378,Aquilegia_flavescens,8667444,299797,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4735378.jpg,0,3,5,FALSE,1,3,APRZ7BR8C0ZMQ,580,51.49,2024/4/15,20:34:19,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2829394,Aquilegia_flavescens,8667397,299769,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2829394.jpg,0,3,0,FALSE,6,2,A2JWU5GINFTOXT,9433,10.99,2024/4/15,20:33:58,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2829393,Aquilegia_flavescens,8667433,299768,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2829393.jpg,0,4,0,FALSE,6,3,A2JWU5GINFTOXT,9433,13.24,2024/4/15,20:34:14,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1661449,Aquilegia_flavescens,8667535,299763,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1661449.jpg,0,4,1,FALSE,4,1,A3EIF3JQZ3VS42,20909,67.61,2024/4/15,20:34:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2829460,Aquilegia_flavescens,8667485,299770,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2829460.jpg,2,5,0,FALSE,6,4,A2JWU5GINFTOXT,9433,17.83,2024/4/15,20:34:34,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4734797,Aquilegia_flavescens,8667559,299795,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4734797.jpg,1,4,2,FALSE,1,4,APRZ7BR8C0ZMQ,580,42.39,2024/4/15,20:35:03,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2833441,Aquilegia_flavescens,8667534,299771,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2833441.jpg,0,6,2,FALSE,6,5,A2JWU5GINFTOXT,9433,16.55,2024/4/15,20:34:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1670497,Aquilegia_flavescens,8667587,299764,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1670497.jpg,0,2,1,FALSE,4,2,A3EIF3JQZ3VS42,20909,23.83,2024/4/15,20:35:17,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2808958,Aquilegia_flavescens,8667558,299765,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2808958.jpg,0,1,0,FALSE,6,6,A2JWU5GINFTOXT,9433,9.11,2024/4/15,20:35:03,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4698884,Aquilegia_flavescens,8667616,299783,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4698884.jpg,0,4,2,FALSE,1,5,APRZ7BR8C0ZMQ,580,22.87,2024/4/15,20:35:28,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2902114,Aquilegia_flavescens,8667625,299773,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2902114.jpg,0,3,7,FALSE,6,7,A2JWU5GINFTOXT,9433,24.93,2024/4/15,20:35:30,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1338472,Aquilegia_flavescens,8667615,299745,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1338472.jpg,0,1,2,FALSE,1,1,A1QYJI4ZXKVWU,18911,269.98,2024/4/15,20:35:28,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1628343,Aquilegia_flavescens,8667917,299762,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1628343.jpg,0,2,4,FALSE,4,3,A3EIF3JQZ3VS42,20909,153.45,2024/4/15,20:37:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4700052,Aquilegia_flavescens,8667662,299784,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4700052.jpg,1,2,0,FALSE,1,6,APRZ7BR8C0ZMQ,580,17.32,2024/4/15,20:35:47,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2809243,Aquilegia_flavescens,8667668,299766,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2809243.jpg,0,5,0,FALSE,6,8,A2JWU5GINFTOXT,9433,16.32,2024/4/15,20:35:48,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1130087,Aquilegia_flavescens,8667733,299723,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1130087.jpg,0,2,2,FALSE,1,5,A125AOX978LDG7,978,27.21,2024/4/15,20:36:10,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2829460,Aquilegia_flavescens,8667739,299770,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2829460.jpg,2,5,0,TRUE,6,9,A2JWU5GINFTOXT,9433,23.95,2024/4/15,20:36:13,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4735085,Aquilegia_flavescens,8667712,299796,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4735085.jpg,0,3,1,FALSE,1,7,APRZ7BR8C0ZMQ,580,16.32,2024/4/15,20:36:04,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4700052,Aquilegia_flavescens,8667757,299784,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4700052.jpg,1,2,0,TRUE,1,8,APRZ7BR8C0ZMQ,580,21.21,2024/4/15,20:36:27,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27128181,Aquilegia_flavescens,8667775,299859,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27128181.jpg,2,2,0,FALSE,1,6,A125AOX978LDG7,978,23.57,2024/4/15,20:36:35,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
2834759,Aquilegia_flavescens,8667772,299772,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.2834759.jpg,0,4,0,FALSE,6,10,A2JWU5GINFTOXT,9433,17.28,2024/4/15,20:36:32,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1130087,Aquilegia_flavescens,8667794,299723,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1130087.jpg,0,2,2,TRUE,1,7,A125AOX978LDG7,978,16.25,2024/4/15,20:36:53,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4733567,Aquilegia_flavescens,8667799,299793,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4733567.jpg,0,3,0,FALSE,1,9,APRZ7BR8C0ZMQ,580,28.65,2024/4/15,20:36:57,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27117745,Aquilegia_flavescens,8667851,299857,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27117745.jpg,0,4,0,FALSE,1,8,A125AOX978LDG7,978,25.9,2024/4/15,20:37:20,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4700413,Aquilegia_flavescens,8667860,299785,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4700413.jpg,2,2,4,FALSE,1,10,APRZ7BR8C0ZMQ,580,24.89,2024/4/15,20:37:24,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27128183,Aquilegia_flavescens,8667900,299860,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27128183.jpg,1,2,2,FALSE,1,9,A125AOX978LDG7,978,19.79,2024/4/15,20:37:41,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
29196320,Aquilegia_flavescens,8667950,299877,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.29196320.jpg,0,3,2,FALSE,2,1,APRZ7BR8C0ZMQ,580,30.8,2024/4/15,20:38:05,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
21313074,Aquilegia_flavescens,8668087,299854,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.21313074.jpg,0,4,0,FALSE,1,10,A125AOX978LDG7,978,98.85,2024/4/15,20:39:22,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1135012,Aquilegia_flavescens,8668030,299728,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1135012.jpg,0,2,7,FALSE,4,4,A3EIF3JQZ3VS42,20909,49.16,2024/4/15,20:38:43,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1138038,Aquilegia_flavescens,8668046,299732,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1138038.jpg,0,5,1,FALSE,2,2,APRZ7BR8C0ZMQ,580,47.54,2024/4/15,20:38:54,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1132850,Aquilegia_flavescens,8668066,299726,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1132850.jpg,0,2,0,FALSE,4,5,A3EIF3JQZ3VS42,20909,26.08,2024/4/15,20:39:10,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
29196320,Aquilegia_flavescens,8668154,299877,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.29196320.jpg,0,3,2,TRUE,2,3,APRZ7BR8C0ZMQ,580,67.78,2024/4/15,20:40:03,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15197736,Aquilegia_flavescens,8668162,299850,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15197736.jpg,0,4,0,FALSE,1,2,A1QYJI4ZXKVWU,18911,276.24,2024/4/15,20:40:07,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1137718,Aquilegia_flavescens,8668207,299730,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1137718.jpg,0,0,6,FALSE,2,4,APRZ7BR8C0ZMQ,580,25.92,2024/4/15,20:40:31,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
28053774,Aquilegia_flavescens,8668187,299876,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.28053774.jpg,0,1,1,FALSE,1,3,A1QYJI4ZXKVWU,18911,10.59,2024/4/15,20:40:21,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27573239,Aquilegia_flavescens,8668210,299875,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27573239.jpg,0,1,0,FALSE,1,4,A1QYJI4ZXKVWU,18911,7.51,2024/4/15,20:40:31,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15104008,Aquilegia_flavescens,8668260,299848,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15104008.jpg,0,5,0,FALSE,2,5,APRZ7BR8C0ZMQ,580,28.99,2024/4/15,20:41:01,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4737566,Aquilegia_flavescens,8668229,299804,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4737566.jpg,0,0,3,FALSE,1,5,A1QYJI4ZXKVWU,18911,7.84,2024/4/15,20:40:43,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15197736,Aquilegia_flavescens,8668257,299850,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15197736.jpg,0,2,0,TRUE,1,6,A1QYJI4ZXKVWU,18911,15.41,2024/4/15,20:40:59,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169317,Aquilegia_flavescens,8668289,299866,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169317.jpg,2,3,0,FALSE,1,7,A1QYJI4ZXKVWU,18911,12.9,2024/4/15,20:41:15,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14880542,Aquilegia_flavescens,8668308,299846,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14880542.jpg,1,3,3,FALSE,2,6,APRZ7BR8C0ZMQ,580,23.63,2024/4/15,20:41:26,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
27169327,Aquilegia_flavescens,8668301,299870,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.27169327.jpg,0,1,0,FALSE,1,8,A1QYJI4ZXKVWU,18911,5.41,2024/4/15,20:41:24,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1336536,Aquilegia_flavescens,8668322,299740,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1336536.jpg,0,1,1,FALSE,1,9,A1QYJI4ZXKVWU,18911,8.23,2024/4/15,20:41:36,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1137952,Aquilegia_flavescens,8668349,299731,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1137952.jpg,1,1,4,FALSE,2,7,APRZ7BR8C0ZMQ,580,22.63,2024/4/15,20:41:50,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
30514657,Aquilegia_flavescens,8668351,299878,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.30514657.jpg,0,3,4,FALSE,1,10,A1QYJI4ZXKVWU,18911,13.58,2024/4/15,20:41:52,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
1136364,Aquilegia_flavescens,8668381,299729,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.1136364.jpg,1,1,0,FALSE,2,8,APRZ7BR8C0ZMQ,580,23.35,2024/4/15,20:42:15,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4735398,Aquilegia_flavescens,8668416,299798,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4735398.jpg,0,3,1,FALSE,1,1,A2BMJL0FGLDBQI,20990,60.65,2024/4/15,20:42:33,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
15049911,Aquilegia_flavescens,8668428,299847,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.15049911.jpg,0,4,0,FALSE,2,9,APRZ7BR8C0ZMQ,580,19.72,2024/4/15,20:42:36,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
3075420,Aquilegia_flavescens,8668501,299775,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.3075420.jpg,0,3,2,FALSE,1,2,A2BMJL0FGLDBQI,20990,38.08,2024/4/15,20:43:12,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
14841970,Aquilegia_flavescens,8668490,299844,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.14841970.jpg,0,6,2,FALSE,2,10,APRZ7BR8C0ZMQ,580,28.99,2024/4/15,20:43:07,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
4762964,Aquilegia_flavescens,8668465,299814,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_flavescens/images/Aquilegia_flavescens.4762964.jpg,0,0,3,FALSE,1,1,A1SUG7AAOSJW1A,20984,329.82,2024/4/15,20:42:53,38EHZ67RJ5CYEYWV60EDP6QDF5FGM2,FALSE
