coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_nutkana,9371709,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21S5WXCFUZQ3F,19418,0.0,2024-04-17,15:39:12,True
N.A,Rosa_nutkana,9378857,327743,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033889.jpg,0,1,0,False,1,5,A1QYJI4ZXKVWU,18911,5.59,2024-04-17,16:00:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9378841,327743,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24033889.jpg,A1QYJI4ZXKVWU,18911,False,725,637,flower,2024-04-17,16:00:18,False
N.A,Rosa_nutkana,9378905,327711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092324.jpg,0,1,0,False,1,6,A1QYJI4ZXKVWU,18911,6.21,2024-04-17,16:00:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9378899,327711,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092324.jpg,A1QYJI4ZXKVWU,18911,False,793,418,flower,2024-04-17,16:00:29,False
N.A,Rosa_nutkana,9378947,327746,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.28881405.jpg,0,2,0,False,1,7,A1QYJI4ZXKVWU,18911,6.98,2024-04-17,16:00:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9378935,327746,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.28881405.jpg,A1QYJI4ZXKVWU,18911,False,1020,545,flower,2024-04-17,16:00:36,False
,N.A.,Rosa_nutkana,9378938,327746,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.28881405.jpg,A1QYJI4ZXKVWU,18911,False,796,377,flower,2024-04-17,16:00:37,False
N.A,Rosa_nutkana,9378995,327738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001265.jpg,0,1,0,True,1,8,A1QYJI4ZXKVWU,18911,6.49,2024-04-17,16:00:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9378991,327738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.22001265.jpg,A1QYJI4ZXKVWU,18911,True,1050,617,flower,2024-04-17,16:00:47,False
N.A,Rosa_nutkana,9379049,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,0,1,0,False,1,9,A1QYJI4ZXKVWU,18911,7.52,2024-04-17,16:00:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379031,327745,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.24620210.jpg,A1QYJI4ZXKVWU,18911,False,708,406,flower,2024-04-17,16:00:52,False
N.A,Rosa_nutkana,9379119,327697,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1463730.jpg,2,0,0,False,1,3,A1QZ3Q32BK3BVB,22326,32.9,2024-04-17,16:01:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379096,327697,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1463730.jpg,A1QZ3Q32BK3BVB,22326,False,649,542,bud,2024-04-17,16:01:03,False
,N.A.,Rosa_nutkana,9379105,327697,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1463730.jpg,A1QZ3Q32BK3BVB,22326,False,554,470,bud,2024-04-17,16:01:05,False
N.A,Rosa_nutkana,9379170,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1U3OIZTWRI8JD,3768,0.0,2024-04-17,16:01:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9379277,327682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1314253.jpg,1,1,0,False,1,1,A2XVFL6QU6HY11,19427,12.12,2024-04-17,16:01:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379238,327682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1314253.jpg,A2XVFL6QU6HY11,19427,False,254,388,flower,2024-04-17,16:01:31,False
,N.A.,Rosa_nutkana,9379265,327682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1314253.jpg,A2XVFL6QU6HY11,19427,False,1078,350,bud,2024-04-17,16:01:36,False
N.A,Rosa_nutkana,9379395,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,1,0,6,False,1,5,A1QZ3Q32BK3BVB,22326,25.89,2024-04-17,16:01:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379247,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,A1QZ3Q32BK3BVB,22326,False,1210,406,fruit,2024-04-17,16:01:32,False
,N.A.,Rosa_nutkana,9379284,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,A1QZ3Q32BK3BVB,22326,False,257,737,fruit,2024-04-17,16:01:38,False
,N.A.,Rosa_nutkana,9379293,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,A1QZ3Q32BK3BVB,22326,False,245,945,fruit,2024-04-17,16:01:38,False
,N.A.,Rosa_nutkana,9379336,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,A1QZ3Q32BK3BVB,22326,False,294,1030,bud,2024-04-17,16:01:44,False
,N.A.,Rosa_nutkana,9379375,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,A1QZ3Q32BK3BVB,22326,False,756,1530,fruit,2024-04-17,16:01:50,False
,N.A.,Rosa_nutkana,9379383,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,A1QZ3Q32BK3BVB,22326,False,648,1700,fruit,2024-04-17,16:01:52,False
,N.A.,Rosa_nutkana,9379388,327701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1483858.jpg,A1QZ3Q32BK3BVB,22326,False,457,1450,fruit,2024-04-17,16:01:53,False
N.A,Rosa_nutkana,9379791,327714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092333.jpg,1,4,1,False,1,1,A1U3OIZTWRI8JD,3768,91.17,2024-04-17,16:03:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379372,327714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092333.jpg,A1U3OIZTWRI8JD,3768,False,897,305,bud,2024-04-17,16:01:50,False
,N.A.,Rosa_nutkana,9379439,327714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092333.jpg,A1U3OIZTWRI8JD,3768,False,739,1340,flower,2024-04-17,16:02:08,False
,N.A.,Rosa_nutkana,9379440,327714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092333.jpg,A1U3OIZTWRI8JD,3768,False,566,1330,flower,2024-04-17,16:02:08,False
,N.A.,Rosa_nutkana,9379490,327714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092333.jpg,A1U3OIZTWRI8JD,3768,False,914,387,flower,2024-04-17,16:02:14,False
,N.A.,Rosa_nutkana,9379500,327714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092333.jpg,A1U3OIZTWRI8JD,3768,False,469,428,flower,2024-04-17,16:02:15,False
,N.A.,Rosa_nutkana,9379578,327714,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092333.jpg,A1U3OIZTWRI8JD,3768,False,327,852,fruit,2024-04-17,16:02:28,False
N.A,Rosa_nutkana,9379520,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,1,0,3,False,1,6,A1QZ3Q32BK3BVB,22326,22.01,2024-04-17,16:02:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379438,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A1QZ3Q32BK3BVB,22326,False,353,481,fruit,2024-04-17,16:02:08,False
,N.A.,Rosa_nutkana,9379444,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A1QZ3Q32BK3BVB,22326,False,447,442,fruit,2024-04-17,16:02:08,False
,N.A.,Rosa_nutkana,9379460,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A1QZ3Q32BK3BVB,22326,False,272,608,fruit,2024-04-17,16:02:09,False
,N.A.,Rosa_nutkana,9379492,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A1QZ3Q32BK3BVB,22326,False,290,1120,bud,2024-04-17,16:02:15,False
N.A,Rosa_nutkana,9379647,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,0,0,6,False,1,7,A1QZ3Q32BK3BVB,22326,17.1,2024-04-17,16:02:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379571,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A1QZ3Q32BK3BVB,22326,False,377,346,fruit,2024-04-17,16:02:27,False
,N.A.,Rosa_nutkana,9379584,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A1QZ3Q32BK3BVB,22326,False,269,435,fruit,2024-04-17,16:02:34,False
,N.A.,Rosa_nutkana,9379585,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A1QZ3Q32BK3BVB,22326,False,251,477,fruit,2024-04-17,16:02:34,False
,N.A.,Rosa_nutkana,9379607,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A1QZ3Q32BK3BVB,22326,False,351,348,fruit,2024-04-17,16:02:34,False
,N.A.,Rosa_nutkana,9379619,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A1QZ3Q32BK3BVB,22326,False,802,500,fruit,2024-04-17,16:02:36,False
,N.A.,Rosa_nutkana,9379630,327699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1475192.jpg,A1QZ3Q32BK3BVB,22326,False,585,550,fruit,2024-04-17,16:02:36,False
N.A,Rosa_nutkana,9379635,327680,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313109.jpg,0,0,1,False,1,2,A2XVFL6QU6HY11,19427,53.71,2024-04-17,16:02:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379627,327680,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313109.jpg,A2XVFL6QU6HY11,19427,False,268,405.3333333333333,fruit,2024-04-17,16:02:36,False
N.A,Rosa_nutkana,9379767,327694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1400978.jpg,0,0,3,False,1,8,A1QZ3Q32BK3BVB,22326,13.94,2024-04-17,16:03:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379690,327694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1400978.jpg,A1QZ3Q32BK3BVB,22326,False,943,438,fruit,2024-04-17,16:02:46,False
,N.A.,Rosa_nutkana,9379698,327694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1400978.jpg,A1QZ3Q32BK3BVB,22326,False,628,430,fruit,2024-04-17,16:02:47,False
,N.A.,Rosa_nutkana,9379716,327694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1400978.jpg,A1QZ3Q32BK3BVB,22326,False,598,698,fruit,2024-04-17,16:02:49,False
N.A,Rosa_nutkana,9379925,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,0,0,3,True,1,9,A1QZ3Q32BK3BVB,22326,15.12,2024-04-17,16:03:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_nutkana,9379858,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A1QZ3Q32BK3BVB,22326,True,436,438,fruit,2024-04-17,16:03:11,False
N.A.,Rosa_nutkana,9379867,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A1QZ3Q32BK3BVB,22326,True,267,600,fruit,2024-04-17,16:03:15,False
N.A.,Rosa_nutkana,9379885,327696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1456761.jpg,A1QZ3Q32BK3BVB,22326,True,353,474,fruit,2024-04-17,16:03:18,False
N.A,Rosa_nutkana,9379864,327677,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1312315.jpg,0,0,0,False,1,3,A2XVFL6QU6HY11,19427,28.52,2024-04-17,16:03:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_nutkana,9380056,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,0,0,4,False,1,10,A1QZ3Q32BK3BVB,22326,13.21,2024-04-17,16:03:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9379983,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,A1QZ3Q32BK3BVB,22326,False,976,471,fruit,2024-04-17,16:03:33,False
,N.A.,Rosa_nutkana,9379990,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,A1QZ3Q32BK3BVB,22326,False,766,515,fruit,2024-04-17,16:03:34,False
,N.A.,Rosa_nutkana,9379998,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,A1QZ3Q32BK3BVB,22326,False,433,484,fruit,2024-04-17,16:03:35,False
,N.A.,Rosa_nutkana,9380042,327695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1446329.jpg,A1QZ3Q32BK3BVB,22326,False,452,933,fruit,2024-04-17,16:03:40,False
N.A,Rosa_nutkana,,327712,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092328.jpg,0,2,2,False,1,6,A1C6701YKT5EX2,22332,0,,,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9380063,327712,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092328.jpg,A1C6701YKT5EX2,22332,False,839,582,fruit,2024-04-17,16:03:45,False
,N.A.,Rosa_nutkana,9380079,327712,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092328.jpg,A1C6701YKT5EX2,22332,False,603,606,flower,2024-04-17,16:03:52,False
,N.A.,Rosa_nutkana,9380086,327712,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092328.jpg,A1C6701YKT5EX2,22332,False,678,586,flower,2024-04-17,16:03:53,False
,N.A.,Rosa_nutkana,9380112,327712,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.4092328.jpg,A1C6701YKT5EX2,22332,False,447,1190,fruit,2024-04-17,16:04:06,False
N.A,Rosa_nutkana,9380088,327675,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1311537.jpg,1,0,0,False,1,4,A2XVFL6QU6HY11,19427,27.6,2024-04-17,16:03:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9380081,327675,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1311537.jpg,A2XVFL6QU6HY11,19427,False,358,407,bud,2024-04-17,16:03:54,False
N.A,Rosa_nutkana,9380226,327678,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1312468.jpg,0,1,0,False,1,5,A2XVFL6QU6HY11,19427,7.36,2024-04-17,16:04:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9380210,327678,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1312468.jpg,A2XVFL6QU6HY11,19427,False,2656,2008,flower,2024-04-17,16:04:27,False
N.A,Rosa_nutkana,9380432,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,2,4,0,False,2,1,A1QZ3Q32BK3BVB,22326,30.82,2024-04-17,16:05:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9380299,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,A1QZ3Q32BK3BVB,22326,False,744,308,flower,2024-04-17,16:04:39,False
,N.A.,Rosa_nutkana,9380339,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,A1QZ3Q32BK3BVB,22326,False,704,794,flower,2024-04-17,16:04:45,False
,N.A.,Rosa_nutkana,9380355,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,A1QZ3Q32BK3BVB,22326,False,1000,710,bud,2024-04-17,16:04:48,False
,N.A.,Rosa_nutkana,9380359,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,A1QZ3Q32BK3BVB,22326,False,923,997,bud,2024-04-17,16:04:49,False
,N.A.,Rosa_nutkana,9380383,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,A1QZ3Q32BK3BVB,22326,False,679,971,flower,2024-04-17,16:04:55,False
,N.A.,Rosa_nutkana,9380387,327685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1390603.jpg,A1QZ3Q32BK3BVB,22326,False,776,932,flower,2024-04-17,16:04:55,False
N.A,Rosa_nutkana,9380330,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,0,1,1,False,1,6,A2XVFL6QU6HY11,19427,9.2,2024-04-17,16:04:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9380302,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,A2XVFL6QU6HY11,19427,False,912,660,flower,2024-04-17,16:04:39,False
,N.A.,Rosa_nutkana,9380312,327681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1313677.jpg,A2XVFL6QU6HY11,19427,False,342.6666666666667,881.3333333333334,fruit,2024-04-17,16:04:41,False
N.A,Rosa_nutkana,9380406,327683,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315174.jpg,0,0,2,False,1,7,A2XVFL6QU6HY11,19427,10.97,2024-04-17,16:04:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9380392,327683,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315174.jpg,A2XVFL6QU6HY11,19427,False,193.33333333333334,1177.3333333333333,fruit,2024-04-17,16:04:56,False
,N.A.,Rosa_nutkana,9380400,327683,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1315174.jpg,A2XVFL6QU6HY11,19427,False,280,740,fruit,2024-04-17,16:04:57,False
N.A,Rosa_nutkana,9380491,327679,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1312558.jpg,0,1,0,False,1,8,A2XVFL6QU6HY11,19427,7.5,2024-04-17,16:05:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9380486,327679,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1312558.jpg,A2XVFL6QU6HY11,19427,False,386,582,flower,2024-04-17,16:05:11,False
N.A,Rosa_nutkana,9380855,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,11,5,0,False,2,2,A1QZ3Q32BK3BVB,22326,49.93,2024-04-17,16:06:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_nutkana,9380504,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,651,231,bud,2024-04-17,16:05:13,False
,N.A.,Rosa_nutkana,9380513,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,667,553,bud,2024-04-17,16:05:13,False
,N.A.,Rosa_nutkana,9380536,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,856,607,flower,2024-04-17,16:05:17,False
,N.A.,Rosa_nutkana,9380568,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,445,702,bud,2024-04-17,16:05:21,False
,N.A.,Rosa_nutkana,9380581,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,276,849,bud,2024-04-17,16:05:22,False
,N.A.,Rosa_nutkana,9380585,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,897,761,bud,2024-04-17,16:05:23,False
,N.A.,Rosa_nutkana,9380608,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,1110,804,flower,2024-04-17,16:05:26,False
,N.A.,Rosa_nutkana,9380615,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,1130,844,flower,2024-04-17,16:05:27,False
,N.A.,Rosa_nutkana,9380620,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,840,850,flower,2024-04-17,16:05:28,False
,N.A.,Rosa_nutkana,9380632,327669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_nutkana/images/Rosa_nutkana.1302028.jpg,A1QZ3Q32BK3BVB,22326,False,843,788,flower,2024-04-17,16:05:30,False
