coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Oenothera_nuttallii,9058707,324013,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.24743816.jpg,A37GR0H4FC84HY,22320,True,741,653,bud,2024-04-16,20:44:46,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9058717,324013,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.24743816.jpg,A37GR0H4FC84HY,22320,True,844,590,bud,2024-04-16,20:44:48,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9058723,324013,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.24743816.jpg,A37GR0H4FC84HY,22320,True,797,641,bud,2024-04-16,20:44:48,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064450,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,1040,332,bud,2024-04-16,21:01:49,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064463,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,830,387,bud,2024-04-16,21:01:52,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064469,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,800,427,bud,2024-04-16,21:01:55,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064479,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,805,510,bud,2024-04-16,21:01:56,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064503,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,740,354.5,bud,2024-04-16,21:02:01,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064509,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,760,379,bud,2024-04-16,21:02:02,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064515,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,760,417,bud,2024-04-16,21:02:04,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064561,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,995,408,flower,2024-04-16,21:02:16,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064564,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,1015,280,flower,2024-04-16,21:02:17,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064622,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,715,590,bud,2024-04-16,21:02:36,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064627,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,695,545,bud,2024-04-16,21:02:38,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064708,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,650,1355,bud,2024-04-16,21:03:02,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064747,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,1010,1445,bud,2024-04-16,21:03:11,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064750,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,1030,1435,bud,2024-04-16,21:03:12,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064869,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,418,1595,bud,2024-04-16,21:03:41,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064882,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,510,1570,bud,2024-04-16,21:03:43,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064928,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,194.5,1615,bud,2024-04-16,21:03:53,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064937,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,174.5,1605,bud,2024-04-16,21:03:55,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064948,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,191.5,1500,bud,2024-04-16,21:03:57,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064968,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,161,1470,bud,2024-04-16,21:04:00,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064980,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,285.5,1500,bud,2024-04-16,21:04:01,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9064992,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,247,1555,bud,2024-04-16,21:04:03,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065004,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,236,1490,bud,2024-04-16,21:04:05,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065027,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,265,1550,bud,2024-04-16,21:04:09,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065046,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,310.5,1455,bud,2024-04-16,21:04:11,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065083,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,545,1545,bud,2024-04-16,21:04:17,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065157,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,545,1575,bud,2024-04-16,21:04:29,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065277,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,146,1405,bud,2024-04-16,21:04:47,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065392,323998,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816438.jpg,ADD9YQF4TM250,21208,False,1035,301.5,bud,2024-04-16,21:05:17,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065752,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,420,435,bud,2024-04-16,21:06:32,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065758,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,445,399,bud,2024-04-16,21:06:34,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065766,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,471,355,bud,2024-04-16,21:06:35,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065777,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,542,312,bud,2024-04-16,21:06:37,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065812,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,937.1428571428571,452,flower,2024-04-16,21:06:45,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065849,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,513.1428571428571,392,flower,2024-04-16,21:06:52,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065879,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,594.2857142857143,320,bud,2024-04-16,21:07:00,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065886,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,611.4285714285714,360,bud,2024-04-16,21:07:00,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065896,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,538.2857142857143,351.42857142857144,bud,2024-04-16,21:07:05,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9065932,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,1022.8571428571429,501.7142857142857,bud,2024-04-16,21:07:18,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9066051,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,794.2857142857143,600,flower,2024-04-16,21:07:38,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9066093,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,794.2857142857143,577.1428571428571,bud,2024-04-16,21:07:45,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9066094,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,794.2857142857143,557.1428571428571,bud,2024-04-16,21:07:45,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9066292,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,362.2857142857143,634.2857142857143,fruit,2024-04-16,21:08:18,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9066309,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,327.42857142857144,680,fruit,2024-04-16,21:08:19,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9066319,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,350.85714285714283,674.2857142857143,fruit,2024-04-16,21:08:21,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9066330,323997,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816437.jpg,ADD9YQF4TM250,21208,False,404.57142857142856,674.2857142857143,fruit,2024-04-16,21:08:23,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9066619,323995,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.13816434.jpg,ADD9YQF4TM250,21208,False,942,332,flower,2024-04-16,21:09:27,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081184,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,680,173.33333333333334,flower,2024-04-16,22:14:06,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081185,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,607.3333333333334,225.33333333333334,flower,2024-04-16,22:14:06,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081213,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,706.6666666666666,488.6666666666667,fruit,2024-04-16,22:14:16,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081222,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,673.3333333333334,581.3333333333334,fruit,2024-04-16,22:14:18,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081231,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,713.3333333333334,602.6666666666666,fruit,2024-04-16,22:14:19,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081281,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,663.3333333333334,746.6666666666666,fruit,2024-04-16,22:14:34,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081315,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,726.6666666666666,806.6666666666666,fruit,2024-04-16,22:14:43,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081450,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,1086.6666666666667,893.3333333333334,flower,2024-04-16,22:15:51,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081480,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,523.3333333333334,481.3333333333333,flower,2024-04-16,22:15:57,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081544,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,340.57142857142856,594.2857142857143,bud,2024-04-16,22:16:22,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081550,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,363.42857142857144,560.5714285714286,bud,2024-04-16,22:16:23,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081579,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,316,558.2857142857143,flower,2024-04-16,22:16:32,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081611,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,365.14285714285717,800,bud,2024-04-16,22:16:50,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081619,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,328,914.2857142857143,bud,2024-04-16,22:16:50,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081639,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,487.42857142857144,800,bud,2024-04-16,22:16:54,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081863,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,942.8571428571429,1102.857142857143,bud,2024-04-16,22:17:39,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081907,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,965.7142857142857,960,bud,2024-04-16,22:17:51,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9081933,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,1222.857142857143,1062.857142857143,bud,2024-04-16,22:17:53,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082023,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,1135,900,bud,2024-04-16,22:18:14,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082142,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,695,239.5,bud,2024-04-16,22:18:44,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082149,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,655,214.5,bud,2024-04-16,22:18:46,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082186,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,400,560,bud,2024-04-16,22:18:58,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082249,324029,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172393.jpg,A3IXET88F8FJ7M,22743,False,362,915,bud,2024-04-16,22:19:11,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082486,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,924,1360,bud,2024-04-16,22:20:00,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082497,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,887,1490,bud,2024-04-16,22:20:02,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082503,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,808,1460,bud,2024-04-16,22:20:03,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082511,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,679,1440,bud,2024-04-16,22:20:04,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082518,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,562,1380,bud,2024-04-16,22:20:06,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082528,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,674,1410,bud,2024-04-16,22:20:10,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082532,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,653,1560,bud,2024-04-16,22:20:11,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082538,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,566,1520,bud,2024-04-16,22:20:13,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082544,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,542,1510,bud,2024-04-16,22:20:14,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082672,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,473,885,bud,2024-04-16,22:20:35,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082685,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,571,1100,bud,2024-04-16,22:20:37,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082691,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,611,1090,bud,2024-04-16,22:20:38,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082699,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,632,1130,bud,2024-04-16,22:20:40,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
N.A.,Oenothera_nuttallii,9082713,324030,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_nuttallii/images/Oenothera_nuttallii.27172398.jpg,A3IXET88F8FJ7M,22743,False,306,1300,bud,2024-04-16,22:20:45,3YD0MU1NDLLEJ4C5GUKEA2IKNN4A7B,False
