coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1655823,Sagittaria_cuneata,9637814,330040,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1655823.jpg,0,5,8,TRUE,1,10,AF8BZ48ERFX31,21949,27.33,2024/4/18,8:23:41,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472943,Sagittaria_cuneata,9638274,329987,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472943.jpg,9,2,24,FALSE,1,1,A1GYII3R62TH65,21490,108.16,2024/4/18,8:24:54,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24714848,Sagittaria_cuneata,9637998,330158,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24714848.jpg,0,0,4,FALSE,2,1,AF8BZ48ERFX31,21949,18.51,2024/4/18,8:24:16,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24680614,Sagittaria_cuneata,9638147,330153,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24680614.jpg,3,0,0,FALSE,2,2,AF8BZ48ERFX31,21949,17.27,2024/4/18,8:24:34,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24690716,Sagittaria_cuneata,9638462,330154,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24690716.jpg,0,5,12,FALSE,2,3,AF8BZ48ERFX31,21949,42.47,2024/4/18,8:25:18,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472941,Sagittaria_cuneata,9638352,329985,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472941.jpg,0,0,3,FALSE,1,2,A1GYII3R62TH65,21490,10.06,2024/4/18,8:25:05,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387479,Sagittaria_cuneata,9638490,329999,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387479.jpg,0,0,0,FALSE,1,3,A1GYII3R62TH65,21490,15.51,2024/4/18,8:25:22,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472942,Sagittaria_cuneata,9638756,329986,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472942.jpg,0,0,19,FALSE,1,4,A1GYII3R62TH65,21490,38.45,2024/4/18,8:26:01,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472940,Sagittaria_cuneata,9639135,329984,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472940.jpg,0,21,13,FALSE,2,4,AF8BZ48ERFX31,21949,89.75,2024/4/18,8:26:48,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1339305,Sagittaria_cuneata,9639035,329996,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1339305.jpg,4,2,5,FALSE,1,5,A1GYII3R62TH65,21490,32.82,2024/4/18,8:26:35,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387750,Sagittaria_cuneata,9639227,330000,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387750.jpg,2,2,1,FALSE,1,6,A1GYII3R62TH65,21490,24.22,2024/4/18,8:27:00,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24698226,Sagittaria_cuneata,9639241,330157,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24698226.jpg,0,12,0,FALSE,2,5,AF8BZ48ERFX31,21949,12.26,2024/4/18,8:27:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1386829,Sagittaria_cuneata,9639370,329998,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1386829.jpg,2,0,3,FALSE,1,7,A1GYII3R62TH65,21490,20.66,2024/4/18,8:27:22,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24690724,Sagittaria_cuneata,9639320,330156,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24690724.jpg,0,0,5,FALSE,2,6,AF8BZ48ERFX31,21949,11.19,2024/4/18,8:27:14,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24859671,Sagittaria_cuneata,9639463,330159,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24859671.jpg,0,6,4,FALSE,2,7,AF8BZ48ERFX31,21949,21.19,2024/4/18,8:27:37,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472945,Sagittaria_cuneata,9639505,329988,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472945.jpg,0,0,9,FALSE,1,8,A1GYII3R62TH65,21490,20.38,2024/4/18,8:27:43,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
472940,Sagittaria_cuneata,9639538,329984,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.472940.jpg,0,0,5,TRUE,2,8,AF8BZ48ERFX31,21949,10.97,2024/4/18,8:27:49,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387479,Sagittaria_cuneata,9639549,329999,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387479.jpg,0,0,0,TRUE,1,9,A1GYII3R62TH65,21490,7.6,2024/4/18,8:27:52,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
25299528,Sagittaria_cuneata,9639625,330160,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.25299528.jpg,0,0,11,FALSE,2,9,AF8BZ48ERFX31,21949,16.21,2024/4/18,8:28:06,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1386491,Sagittaria_cuneata,9639636,329997,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1386491.jpg,0,1,4,FALSE,1,10,A1GYII3R62TH65,21490,14.61,2024/4/18,8:28:07,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24690722,Sagittaria_cuneata,9639728,330155,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24690722.jpg,0,7,0,FALSE,2,10,AF8BZ48ERFX31,21949,16.13,2024/4/18,8:28:25,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24680612,Sagittaria_cuneata,9641976,330152,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24680612.jpg,3,1,4,FALSE,1,1,A3OFWD75Y95JL,23510,73.43,2024/4/18,8:35:43,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24653403,Sagittaria_cuneata,9643946,330150,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24653403.jpg,0,1,0,FALSE,1,2,A3OFWD75Y95JL,23510,386.88,2024/4/18,8:42:11,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286938,Sagittaria_cuneata,9644248,330127,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286938.jpg,0,2,4,FALSE,1,3,A3OFWD75Y95JL,23510,48.31,2024/4/18,8:43:00,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24653403,Sagittaria_cuneata,9644376,330150,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24653403.jpg,0,1,0,TRUE,1,4,A3OFWD75Y95JL,23510,23.78,2024/4/18,8:43:25,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24646686,Sagittaria_cuneata,9644576,330149,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24646686.jpg,0,1,0,FALSE,1,5,A3OFWD75Y95JL,23510,38.61,2024/4/18,8:44:04,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286940,Sagittaria_cuneata,9644943,330129,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286940.jpg,3,6,4,FALSE,1,6,A3OFWD75Y95JL,23510,66.93,2024/4/18,8:45:13,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286940,Sagittaria_cuneata,9645548,330129,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286940.jpg,0,3,17,FALSE,1,1,A306C2EZRB9MJG,19733,165.61,2024/4/18,8:47:07,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24677136,Sagittaria_cuneata,9645519,330151,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24677136.jpg,3,0,12,FALSE,1,7,A3OFWD75Y95JL,23510,108.26,2024/4/18,8:47:02,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286938,Sagittaria_cuneata,9646501,330127,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286938.jpg,8,7,24,FALSE,1,2,A306C2EZRB9MJG,19733,176.23,2024/4/18,8:50:06,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1432368,Sagittaria_cuneata,9646018,330021,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1432368.jpg,0,0,3,FALSE,1,1,ADN1YPSWWFJ0T,20902,18.72,2024/4/18,8:48:45,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1435546,Sagittaria_cuneata,9646191,330024,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1435546.jpg,0,1,3,FALSE,1,2,ADN1YPSWWFJ0T,20902,26.5,2024/4/18,8:49:13,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1457550,Sagittaria_cuneata,9646249,330037,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1457550.jpg,0,0,1,FALSE,1,3,ADN1YPSWWFJ0T,20902,11.5,2024/4/18,8:49:27,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1435546,Sagittaria_cuneata,9646386,330024,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1435546.jpg,0,1,2,TRUE,1,4,ADN1YPSWWFJ0T,20902,15.24,2024/4/18,8:49:43,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1432733,Sagittaria_cuneata,9646444,330023,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1432733.jpg,0,0,3,FALSE,1,5,ADN1YPSWWFJ0T,20902,8.63,2024/4/18,8:49:53,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1450798,Sagittaria_cuneata,9646662,330035,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1450798.jpg,0,5,6,FALSE,1,6,ADN1YPSWWFJ0T,20902,37.17,2024/4/18,8:50:32,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1450799,Sagittaria_cuneata,9646745,330036,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1450799.jpg,0,0,2,FALSE,1,7,ADN1YPSWWFJ0T,20902,13.16,2024/4/18,8:50:47,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875204,Sagittaria_cuneata,9646951,330102,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875204.jpg,0,0,18,FALSE,1,3,A306C2EZRB9MJG,19733,71.43,2024/4/18,8:51:21,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1416086,Sagittaria_cuneata,9647001,330018,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1416086.jpg,0,2,11,FALSE,1,8,ADN1YPSWWFJ0T,20902,40.94,2024/4/18,8:51:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875207,Sagittaria_cuneata,9647287,330105,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875207.jpg,16,0,0,FALSE,1,4,A306C2EZRB9MJG,19733,50.98,2024/4/18,8:52:15,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1450347,Sagittaria_cuneata,9647354,330034,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1450347.jpg,3,7,6,FALSE,1,9,ADN1YPSWWFJ0T,20902,57.77,2024/4/18,8:52:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875205,Sagittaria_cuneata,9647972,330103,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875205.jpg,0,0,37,FALSE,1,5,A306C2EZRB9MJG,19733,111.4,2024/4/18,8:54:10,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1415005,Sagittaria_cuneata,9647512,330014,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1415005.jpg,0,0,3,FALSE,1,1,A4P4H48L8EIZ2,23516,16.2,2024/4/18,8:52:57,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1432687,Sagittaria_cuneata,9647573,330022,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1432687.jpg,0,1,0,FALSE,1,10,ADN1YPSWWFJ0T,20902,37.25,2024/4/18,8:53:08,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1415076,Sagittaria_cuneata,9647630,330015,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1415076.jpg,0,3,0,FALSE,1,2,A4P4H48L8EIZ2,23516,17.5,2024/4/18,8:53:16,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1437366,Sagittaria_cuneata,9647700,330025,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1437366.jpg,0,1,0,FALSE,1,3,A4P4H48L8EIZ2,23516,9.53,2024/4/18,8:53:28,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1416085,Sagittaria_cuneata,9647822,330017,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1416085.jpg,0,3,3,FALSE,1,4,A4P4H48L8EIZ2,23516,15.1,2024/4/18,8:53:44,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387883,Sagittaria_cuneata,9647887,330006,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387883.jpg,1,0,0,FALSE,2,1,ADN1YPSWWFJ0T,20902,31.02,2024/4/18,8:53:54,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1702883,Sagittaria_cuneata,9647897,330048,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1702883.jpg,0,5,0,FALSE,1,5,A4P4H48L8EIZ2,23516,9.53,2024/4/18,8:53:55,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1415725,Sagittaria_cuneata,9647960,330016,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1415725.jpg,0,3,4,FALSE,1,6,A4P4H48L8EIZ2,23516,11.08,2024/4/18,8:54:09,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24680612,Sagittaria_cuneata,9648032,330152,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24680612.jpg,0,1,7,FALSE,2,2,ADN1YPSWWFJ0T,20902,24.01,2024/4/18,8:54:19,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1708793,Sagittaria_cuneata,9648091,330049,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1708793.jpg,0,4,1,FALSE,1,7,A4P4H48L8EIZ2,23516,19.89,2024/4/18,8:54:30,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24677136,Sagittaria_cuneata,9648269,330151,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24677136.jpg,0,0,14,FALSE,2,3,ADN1YPSWWFJ0T,20902,36.33,2024/4/18,8:54:57,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1709893,Sagittaria_cuneata,9648168,330050,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1709893.jpg,0,0,3,FALSE,1,8,A4P4H48L8EIZ2,23516,10.12,2024/4/18,8:54:42,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286942,Sagittaria_cuneata,9648796,330130,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286942.jpg,0,3,22,FALSE,1,8,A3OFWD75Y95JL,23510,552.14,2024/4/18,8:56:16,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1693784,Sagittaria_cuneata,9648238,330047,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1693784.jpg,0,3,0,FALSE,1,9,A4P4H48L8EIZ2,23516,8.6,2024/4/18,8:54:52,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1708793,Sagittaria_cuneata,9648344,330049,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1708793.jpg,0,5,1,TRUE,1,10,A4P4H48L8EIZ2,23516,13.62,2024/4/18,8:55:06,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1632259,Sagittaria_cuneata,9648661,330038,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1632259.jpg,16,0,0,FALSE,1,6,A306C2EZRB9MJG,19733,102.02,2024/4/18,8:55:55,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387851,Sagittaria_cuneata,9648382,330005,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387851.jpg,0,2,1,FALSE,2,4,ADN1YPSWWFJ0T,20902,12.13,2024/4/18,8:55:12,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387890,Sagittaria_cuneata,9648552,330007,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387890.jpg,1,0,0,FALSE,2,5,ADN1YPSWWFJ0T,20902,20.78,2024/4/18,8:55:34,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
27589668,Sagittaria_cuneata,9648676,330161,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.27589668.jpg,0,3,2,FALSE,2,6,ADN1YPSWWFJ0T,20902,21.18,2024/4/18,8:55:57,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387990,Sagittaria_cuneata,9648783,330008,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387990.jpg,0,3,0,FALSE,2,7,ADN1YPSWWFJ0T,20902,15.59,2024/4/18,8:56:14,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875209,Sagittaria_cuneata,9648985,330106,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875209.jpg,13,0,0,FALSE,1,7,A306C2EZRB9MJG,19733,46.4,2024/4/18,8:56:45,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24653403,Sagittaria_cuneata,9648885,330150,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24653403.jpg,0,1,0,FALSE,2,8,ADN1YPSWWFJ0T,20902,12.85,2024/4/18,8:56:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
27589668,Sagittaria_cuneata,9649086,330161,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.27589668.jpg,1,2,2,FALSE,1,9,A3OFWD75Y95JL,23510,43.56,2024/4/18,8:57:01,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
24646686,Sagittaria_cuneata,9648995,330149,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.24646686.jpg,0,0,1,FALSE,2,9,ADN1YPSWWFJ0T,20902,16.01,2024/4/18,8:56:46,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1387890,Sagittaria_cuneata,9649140,330007,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1387890.jpg,1,0,0,TRUE,2,10,ADN1YPSWWFJ0T,20902,27.44,2024/4/18,8:57:15,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286939,Sagittaria_cuneata,9649304,330128,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286939.jpg,0,1,10,FALSE,1,10,A3OFWD75Y95JL,23510,45.8,2024/4/18,8:57:48,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838146,Sagittaria_cuneata,9649277,330140,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838146.jpg,0,0,3,FALSE,3,1,ADN1YPSWWFJ0T,20902,13.32,2024/4/18,8:57:39,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838019,Sagittaria_cuneata,9649333,330135,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838019.jpg,0,0,4,FALSE,3,2,ADN1YPSWWFJ0T,20902,14.75,2024/4/18,8:57:55,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875206,Sagittaria_cuneata,9649434,330104,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875206.jpg,6,0,6,FALSE,1,8,A306C2EZRB9MJG,19733,93.22,2024/4/18,8:58:21,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1632259,Sagittaria_cuneata,9649431,330038,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1632259.jpg,0,3,3,FALSE,3,3,ADN1YPSWWFJ0T,20902,24.18,2024/4/18,8:58:21,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838072,Sagittaria_cuneata,9649561,330137,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838072.jpg,0,1,7,FALSE,3,4,ADN1YPSWWFJ0T,20902,27.25,2024/4/18,8:58:50,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
13875204,Sagittaria_cuneata,9649637,330102,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13875204.jpg,0,0,14,TRUE,1,9,A306C2EZRB9MJG,19733,41.9,2024/4/18,8:59:05,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838141,Sagittaria_cuneata,9649696,330139,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838141.jpg,8,0,0,FALSE,3,5,ADN1YPSWWFJ0T,20902,27.23,2024/4/18,8:59:19,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286942,Sagittaria_cuneata,9650362,330130,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286942.jpg,2,0,58,FALSE,1,10,A306C2EZRB9MJG,19733,133.57,2024/4/18,9:01:21,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838082,Sagittaria_cuneata,9649876,330138,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838082.jpg,1,5,5,FALSE,3,6,ADN1YPSWWFJ0T,20902,30.54,2024/4/18,8:59:51,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838055,Sagittaria_cuneata,9649955,330136,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838055.jpg,0,0,1,FALSE,3,7,ADN1YPSWWFJ0T,20902,11.69,2024/4/18,9:00:05,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838072,Sagittaria_cuneata,9650091,330137,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838072.jpg,1,0,7,TRUE,3,8,ADN1YPSWWFJ0T,20902,23.84,2024/4/18,9:00:29,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
21838159,Sagittaria_cuneata,9650259,330141,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.21838159.jpg,0,0,3,FALSE,3,9,ADN1YPSWWFJ0T,20902,28.06,2024/4/18,9:00:59,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286939,Sagittaria_cuneata,9650513,330128,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286939.jpg,4,3,5,FALSE,3,10,ADN1YPSWWFJ0T,20902,43.25,2024/4/18,9:01:44,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
1412683,Sagittaria_cuneata,9650778,330013,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.1412683.jpg,2,3,4,FALSE,4,1,ADN1YPSWWFJ0T,20902,34.42,2024/4/18,9:02:32,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
18286936,Sagittaria_cuneata,9650989,330125,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.18286936.jpg,0,5,14,FALSE,2,1,A306C2EZRB9MJG,19733,68.48,2024/4/18,9:02:59,3BFNCI9LZ3AEZJDK7F54NU4EHEG73I,FALSE
