coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Sagittaria_cuneata,8625586,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-10,18:40:44,True
N.A,Sagittaria_cuneata,9426844,330093,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6773037.jpg,0,2,0,False,1,2,A2CKTDQHD412I6,21489,53.42,2024-04-17,18:25:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9426815,330093,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6773037.jpg,A2CKTDQHD412I6,21489,False,633.3333333333334,1070.6666666666667,flower,2024-04-17,18:25:01,False
,N.A.,Sagittaria_cuneata,9426825,330093,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6773037.jpg,A2CKTDQHD412I6,21489,False,638.6666666666666,1004,flower,2024-04-17,18:25:03,False
N.A,Sagittaria_cuneata,9427193,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,2,0,7,False,1,3,A2CKTDQHD412I6,21489,57.94,2024-04-17,18:26:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9426953,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,690,544,bud,2024-04-17,18:25:22,False
,N.A.,Sagittaria_cuneata,9426971,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,645,538,bud,2024-04-17,18:25:24,False
,N.A.,Sagittaria_cuneata,9427102,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,805,390,fruit,2024-04-17,18:25:49,False
,N.A.,Sagittaria_cuneata,9427110,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,756,349,fruit,2024-04-17,18:25:51,False
,N.A.,Sagittaria_cuneata,9427119,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,774,258,fruit,2024-04-17,18:25:54,False
,N.A.,Sagittaria_cuneata,9427132,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,386,578,fruit,2024-04-17,18:25:56,False
,N.A.,Sagittaria_cuneata,9427153,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,909,589,fruit,2024-04-17,18:25:59,False
,N.A.,Sagittaria_cuneata,9427163,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,932,596,fruit,2024-04-17,18:26:01,False
,N.A.,Sagittaria_cuneata,9427179,330096,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874287.jpg,A2CKTDQHD412I6,21489,False,949,577,fruit,2024-04-17,18:26:03,False
N.A,Sagittaria_cuneata,9427053,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14O5IIY74ZV0P,19301,0.0,2024-04-17,18:25:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9427612,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,0,5,6,False,1,4,A2CKTDQHD412I6,21489,61.19,2024-04-17,18:27:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9427290,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,881,1010,flower,2024-04-17,18:26:18,False
,N.A.,Sagittaria_cuneata,9427326,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,452,778,flower,2024-04-17,18:26:25,False
,N.A.,Sagittaria_cuneata,9427344,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,396,888,flower,2024-04-17,18:26:27,False
,N.A.,Sagittaria_cuneata,9427361,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,359,796,flower,2024-04-17,18:26:29,False
,N.A.,Sagittaria_cuneata,9427383,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,402,766,flower,2024-04-17,18:26:31,False
,N.A.,Sagittaria_cuneata,9427467,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,208,643,fruit,2024-04-17,18:26:44,False
,N.A.,Sagittaria_cuneata,9427479,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,165,640,fruit,2024-04-17,18:26:46,False
,N.A.,Sagittaria_cuneata,9427497,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,114,682,fruit,2024-04-17,18:26:48,False
,N.A.,Sagittaria_cuneata,9427524,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,800,979,fruit,2024-04-17,18:26:54,False
,N.A.,Sagittaria_cuneata,9427581,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,108,418,fruit,2024-04-17,18:27:02,False
,N.A.,Sagittaria_cuneata,9427591,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,False,31,396,fruit,2024-04-17,18:27:05,False
N.A,Sagittaria_cuneata,9427732,330091,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6066664.jpg,0,0,4,False,1,5,A2CKTDQHD412I6,21489,23.56,2024-04-17,18:27:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9427687,330091,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6066664.jpg,A2CKTDQHD412I6,21489,False,722,741,fruit,2024-04-17,18:27:25,False
,N.A.,Sagittaria_cuneata,9427693,330091,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6066664.jpg,A2CKTDQHD412I6,21489,False,663,727,fruit,2024-04-17,18:27:26,False
,N.A.,Sagittaria_cuneata,9427702,330091,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6066664.jpg,A2CKTDQHD412I6,21489,False,709,684,fruit,2024-04-17,18:27:28,False
,N.A.,Sagittaria_cuneata,9427709,330091,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6066664.jpg,A2CKTDQHD412I6,21489,False,697,484,fruit,2024-04-17,18:27:30,False
N.A,Sagittaria_cuneata,9427735,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A14O5IIY74ZV0P,19301,0.0,2024-04-17,18:27:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9427916,330092,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6081276.jpg,0,0,2,False,1,6,A2CKTDQHD412I6,21489,34.98,2024-04-17,18:28:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9427891,330092,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6081276.jpg,A2CKTDQHD412I6,21489,False,926,577,fruit,2024-04-17,18:28:06,False
,N.A.,Sagittaria_cuneata,9427902,330092,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6081276.jpg,A2CKTDQHD412I6,21489,False,932,516,fruit,2024-04-17,18:28:08,False
N.A,Sagittaria_cuneata,9428225,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,0,4,4,False,1,7,A2CKTDQHD412I6,21489,65.06,2024-04-17,18:29:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9428004,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A2CKTDQHD412I6,21489,False,1010,512,fruit,2024-04-17,18:28:32,False
,N.A.,Sagittaria_cuneata,9428018,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A2CKTDQHD412I6,21489,False,1050,472,fruit,2024-04-17,18:28:35,False
,N.A.,Sagittaria_cuneata,9428038,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A2CKTDQHD412I6,21489,False,987,486,fruit,2024-04-17,18:28:37,False
,N.A.,Sagittaria_cuneata,9428067,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A2CKTDQHD412I6,21489,False,1080,589,fruit,2024-04-17,18:28:47,False
,N.A.,Sagittaria_cuneata,9428119,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A2CKTDQHD412I6,21489,False,1090,986,flower,2024-04-17,18:28:56,False
,N.A.,Sagittaria_cuneata,9428180,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A2CKTDQHD412I6,21489,False,1030,977,flower,2024-04-17,18:29:07,False
,N.A.,Sagittaria_cuneata,9428216,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A2CKTDQHD412I6,21489,False,310,906,flower,2024-04-17,18:29:21,False
,N.A.,Sagittaria_cuneata,9428220,330098,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874289.jpg,A2CKTDQHD412I6,21489,False,281,935,flower,2024-04-17,18:29:21,False
N.A,Sagittaria_cuneata,9428513,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,0,5,3,True,1,8,A2CKTDQHD412I6,21489,59.34,2024-04-17,18:30:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Sagittaria_cuneata,9428369,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,True,857,1020,flower,2024-04-17,18:29:51,False
N.A.,Sagittaria_cuneata,9428381,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,True,383,860,flower,2024-04-17,18:29:54,False
N.A.,Sagittaria_cuneata,9428395,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,True,448,773,flower,2024-04-17,18:29:57,False
N.A.,Sagittaria_cuneata,9428401,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,True,337,796,flower,2024-04-17,18:29:59,False
N.A.,Sagittaria_cuneata,9428418,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,True,379,731,flower,2024-04-17,18:30:02,False
N.A.,Sagittaria_cuneata,9428483,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,True,216,622,fruit,2024-04-17,18:30:16,False
N.A.,Sagittaria_cuneata,9428491,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,True,169,655,fruit,2024-04-17,18:30:17,False
N.A.,Sagittaria_cuneata,9428500,330094,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.8466582.jpg,A2CKTDQHD412I6,21489,True,111,690,fruit,2024-04-17,18:30:19,False
N.A,Sagittaria_cuneata,9428772,330090,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6065009.jpg,2,0,0,False,1,9,A2CKTDQHD412I6,21489,44.66,2024-04-17,18:31:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9428671,330090,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6065009.jpg,A2CKTDQHD412I6,21489,False,465,665,bud,2024-04-17,18:30:56,False
,N.A.,Sagittaria_cuneata,9428673,330090,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.6065009.jpg,A2CKTDQHD412I6,21489,False,472,646,bud,2024-04-17,18:30:56,False
N.A,Sagittaria_cuneata,9428784,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2L0ZZQLAAS3ZB,22753,0.0,2024-04-17,18:31:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9429047,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,0,0,7,False,1,10,A2CKTDQHD412I6,21489,43.84,2024-04-17,18:31:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9428840,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,A2CKTDQHD412I6,21489,False,927,451,fruit,2024-04-17,18:31:24,False
,N.A.,Sagittaria_cuneata,9428855,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,A2CKTDQHD412I6,21489,False,933,429,fruit,2024-04-17,18:31:27,False
,N.A.,Sagittaria_cuneata,9428907,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,A2CKTDQHD412I6,21489,False,969,615,fruit,2024-04-17,18:31:35,False
,N.A.,Sagittaria_cuneata,9428925,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,A2CKTDQHD412I6,21489,False,432,892,fruit,2024-04-17,18:31:38,False
,N.A.,Sagittaria_cuneata,9428933,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,A2CKTDQHD412I6,21489,False,404,903,fruit,2024-04-17,18:31:39,False
,N.A.,Sagittaria_cuneata,9428967,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,A2CKTDQHD412I6,21489,False,405,726,fruit,2024-04-17,18:31:45,False
,N.A.,Sagittaria_cuneata,9429020,330095,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.13874286.jpg,A2CKTDQHD412I6,21489,False,423,703,fruit,2024-04-17,18:31:52,False
N.A,Sagittaria_cuneata,9429237,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2L0ZZQLAAS3ZB,22753,0.0,2024-04-17,18:32:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9429392,330063,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3046632.jpg,0,1,3,False,2,1,A2CKTDQHD412I6,21489,43.87,2024-04-17,18:33:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9429252,330063,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3046632.jpg,A2CKTDQHD412I6,21489,False,1110,966,fruit,2024-04-17,18:32:44,False
,N.A.,Sagittaria_cuneata,9429258,330063,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3046632.jpg,A2CKTDQHD412I6,21489,False,1120,1090,fruit,2024-04-17,18:32:45,False
,N.A.,Sagittaria_cuneata,9429268,330063,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3046632.jpg,A2CKTDQHD412I6,21489,False,1030,1070,fruit,2024-04-17,18:32:47,False
,N.A.,Sagittaria_cuneata,9429305,330063,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3046632.jpg,A2CKTDQHD412I6,21489,False,907,1180,flower,2024-04-17,18:32:53,False
N.A,Sagittaria_cuneata,9429670,330066,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3198848.jpg,4,0,0,False,2,2,A2CKTDQHD412I6,21489,43.51,2024-04-17,18:33:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9429589,330066,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3198848.jpg,A2CKTDQHD412I6,21489,False,1110,987,bud,2024-04-17,18:33:42,False
,N.A.,Sagittaria_cuneata,9429613,330066,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3198848.jpg,A2CKTDQHD412I6,21489,False,686,771,bud,2024-04-17,18:33:47,False
,N.A.,Sagittaria_cuneata,9429617,330066,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3198848.jpg,A2CKTDQHD412I6,21489,False,686,771,bud,2024-04-17,18:33:47,False
,N.A.,Sagittaria_cuneata,9429642,330066,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3198848.jpg,A2CKTDQHD412I6,21489,False,323,819,bud,2024-04-17,18:33:50,False
N.A,Sagittaria_cuneata,9429811,330065,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3103522.jpg,0,0,4,False,2,3,A2CKTDQHD412I6,21489,22.1,2024-04-17,18:34:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9429766,330065,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3103522.jpg,A2CKTDQHD412I6,21489,False,382,1530,fruit,2024-04-17,18:34:09,False
,N.A.,Sagittaria_cuneata,9429776,330065,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3103522.jpg,A2CKTDQHD412I6,21489,False,345,1480,fruit,2024-04-17,18:34:11,False
,N.A.,Sagittaria_cuneata,9429782,330065,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3103522.jpg,A2CKTDQHD412I6,21489,False,368,1390,fruit,2024-04-17,18:34:14,False
,N.A.,Sagittaria_cuneata,9429793,330065,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3103522.jpg,A2CKTDQHD412I6,21489,False,393,1380,fruit,2024-04-17,18:34:16,False
N.A,Sagittaria_cuneata,9429801,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2L0ZZQLAAS3ZB,22753,0.0,2024-04-17,18:34:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9429977,330069,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895623.jpg,0,2,2,False,2,4,A2CKTDQHD412I6,21489,38.54,2024-04-17,18:34:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9429927,330069,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895623.jpg,A2CKTDQHD412I6,21489,False,794,667,fruit,2024-04-17,18:34:45,False
,N.A.,Sagittaria_cuneata,9429932,330069,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895623.jpg,A2CKTDQHD412I6,21489,False,807,651,fruit,2024-04-17,18:34:46,False
,N.A.,Sagittaria_cuneata,9429970,330069,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895623.jpg,A2CKTDQHD412I6,21489,False,797,766,flower,2024-04-17,18:34:53,False
,N.A.,Sagittaria_cuneata,9429995,330069,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.3895623.jpg,A2CKTDQHD412I6,21489,False,758,699,flower,2024-04-17,18:34:59,False
N.A,Sagittaria_cuneata,9430126,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A14O5IIY74ZV0P,19301,0.0,2024-04-17,18:35:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sagittaria_cuneata,9430921,330071,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4031399.jpg,5,0,0,False,2,5,A2CKTDQHD412I6,21489,166.22,2024-04-17,18:37:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sagittaria_cuneata,9430431,330071,https://crowdcurio-experiment-images.s3.amazonaws.com/Sagittaria_cuneata/images/Sagittaria_cuneata.4031399.jpg,A2CKTDQHD412I6,21489,False,956,817,bud,2024-04-17,18:36:29,False
