coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Cirsium_canescens,8727119,306682,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3044572.jpg,A1OIBI3PWS4R5K,676,False,885.7142857142857,708.5714285714286,flower,2024-04-16,01:30:42,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727161,306675,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1739046.jpg,A1OIBI3PWS4R5K,676,False,306,898,bud,2024-04-16,01:30:52,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727168,306675,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1739046.jpg,A1OIBI3PWS4R5K,676,False,398,1118,bud,2024-04-16,01:30:55,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727182,306675,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1739046.jpg,A1OIBI3PWS4R5K,676,False,270,1140,flower,2024-04-16,01:30:58,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727215,306676,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1740124.jpg,A1OIBI3PWS4R5K,676,False,833.3333333333334,417.3333333333333,bud,2024-04-16,01:31:10,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727218,306676,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1740124.jpg,A1OIBI3PWS4R5K,676,False,607.3333333333334,349.3333333333333,bud,2024-04-16,01:31:11,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727226,306676,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1740124.jpg,A1OIBI3PWS4R5K,676,False,235.33333333333334,457.3333333333333,bud,2024-04-16,01:31:12,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727246,306676,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1740124.jpg,A1OIBI3PWS4R5K,676,False,271.3333333333333,284,fruit,2024-04-16,01:31:17,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727250,306676,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1740124.jpg,A1OIBI3PWS4R5K,676,False,539.3333333333334,241.33333333333334,fruit,2024-04-16,01:31:18,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727338,306681,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3042810.jpg,A1OIBI3PWS4R5K,676,False,700,764,fruit,2024-04-16,01:31:39,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727353,306681,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3042810.jpg,A1OIBI3PWS4R5K,676,False,658,1080,fruit,2024-04-16,01:31:41,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727532,306674,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1707867.jpg,A1OIBI3PWS4R5K,676,False,848,378.4,bud,2024-04-16,01:32:30,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727542,306674,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1707867.jpg,A1OIBI3PWS4R5K,676,False,616,840,bud,2024-04-16,01:32:32,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727550,306674,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1707867.jpg,A1OIBI3PWS4R5K,676,False,1120,618.4,bud,2024-04-16,01:32:33,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727554,306674,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1707867.jpg,A1OIBI3PWS4R5K,676,False,1136,464,bud,2024-04-16,01:32:34,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727559,306674,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1707867.jpg,A1OIBI3PWS4R5K,676,False,1056,396,bud,2024-04-16,01:32:34,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727584,306674,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1707867.jpg,A1OIBI3PWS4R5K,676,False,936,324,flower,2024-04-16,01:32:39,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727605,306674,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1707867.jpg,A1OIBI3PWS4R5K,676,False,571.2,1112,bud,2024-04-16,01:32:47,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727615,306674,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1707867.jpg,A1OIBI3PWS4R5K,676,False,161.6,474.4,flower,2024-04-16,01:32:51,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727627,306677,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1740669.jpg,A1OIBI3PWS4R5K,676,False,1120,315,flower,2024-04-16,01:32:57,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727628,306677,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1740669.jpg,A1OIBI3PWS4R5K,676,False,319,299,flower,2024-04-16,01:32:57,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727648,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,700,292,flower,2024-04-16,01:33:05,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727650,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,342,580,flower,2024-04-16,01:33:07,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727653,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,538,573,flower,2024-04-16,01:33:07,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727660,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,298,728,flower,2024-04-16,01:33:08,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727662,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,434,749,flower,2024-04-16,01:33:09,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727669,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,269,840,flower,2024-04-16,01:33:10,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727673,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,390,968,flower,2024-04-16,01:33:11,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727687,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,179,1250,bud,2024-04-16,01:33:14,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727690,306678,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1767075.jpg,A1OIBI3PWS4R5K,676,False,106,1110,bud,2024-04-16,01:33:15,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727713,306675,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1739046.jpg,A1OIBI3PWS4R5K,676,True,249,667,bud,2024-04-16,01:33:21,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727717,306675,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1739046.jpg,A1OIBI3PWS4R5K,676,True,205,870,flower,2024-04-16,01:33:23,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727731,306675,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1739046.jpg,A1OIBI3PWS4R5K,676,True,321,855,fruit,2024-04-16,01:33:28,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727752,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,1120,561.6,fruit,2024-04-16,01:33:36,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727754,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,920,665.6,fruit,2024-04-16,01:33:37,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727756,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,840,379.2,fruit,2024-04-16,01:33:38,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727759,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,848,253.6,fruit,2024-04-16,01:33:38,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727763,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,1080,215.2,bud,2024-04-16,01:33:40,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727803,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,1200,675.2,bud,2024-04-16,01:33:48,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727806,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,1160,674.4,bud,2024-04-16,01:33:48,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727810,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,904,792,bud,2024-04-16,01:33:50,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727816,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,888,864,fruit,2024-04-16,01:33:53,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727822,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,984,944,bud,2024-04-16,01:33:55,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727824,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,920,944,bud,2024-04-16,01:33:55,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727844,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,300.8,1600,fruit,2024-04-16,01:34:02,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727849,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,500,1504,fruit,2024-04-16,01:34:02,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727866,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,582.8571428571429,1760,bud,2024-04-16,01:34:08,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727869,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,390.2857142857143,1771.4285714285713,bud,2024-04-16,01:34:09,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727873,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,702.8571428571429,1720,bud,2024-04-16,01:34:10,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727877,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,674.2857142857143,1577.142857142857,bud,2024-04-16,01:34:10,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727885,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,622.8571428571429,1457.142857142857,bud,2024-04-16,01:34:14,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727888,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,794.2857142857143,1405.7142857142858,bud,2024-04-16,01:34:14,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727894,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,748.5714285714286,1257.142857142857,bud,2024-04-16,01:34:15,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8727984,306679,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.2787196.jpg,A1OIBI3PWS4R5K,676,False,880,375.42857142857144,flower,2024-04-16,01:34:40,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8728036,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1OIBI3PWS4R5K,676,False,946.6666666666666,593.3333333333334,bud,2024-04-16,01:34:51,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8728039,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1OIBI3PWS4R5K,676,False,973.3333333333334,530,bud,2024-04-16,01:34:52,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8728044,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1OIBI3PWS4R5K,676,False,706.6666666666666,537.3333333333334,bud,2024-04-16,01:34:53,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8728061,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1OIBI3PWS4R5K,676,False,1020,362.5,bud,2024-04-16,01:34:56,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8728080,306680,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.3041254.jpg,A1OIBI3PWS4R5K,676,False,1125,354.5,flower,2024-04-16,01:35:00,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738220,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1W8Q8588VAV4R,20328,False,950.6666666666666,284,bud,2024-04-16,02:10:01,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738224,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1W8Q8588VAV4R,20328,False,808,452,bud,2024-04-16,02:10:02,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738282,306775,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.27173189.jpg,A1W8Q8588VAV4R,20328,False,536,384,bud,2024-04-16,02:10:09,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738340,306778,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.27603386.jpg,A1W8Q8588VAV4R,20328,False,793,352,bud,2024-04-16,02:10:19,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738394,306774,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.25233442.jpg,A1W8Q8588VAV4R,20328,False,496,388,bud,2024-04-16,02:10:29,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738435,306641,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.477770.jpg,A1W8Q8588VAV4R,20328,False,564,456,bud,2024-04-16,02:10:37,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738500,306642,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.477774.jpg,A1W8Q8588VAV4R,20328,False,720,610,bud,2024-04-16,02:10:46,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738583,306643,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.477802.jpg,A1W8Q8588VAV4R,20328,False,822,305,bud,2024-04-16,02:11:02,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738618,306645,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.477804.jpg,A1W8Q8588VAV4R,20328,False,838,194,bud,2024-04-16,02:11:10,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738656,306646,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.518391.jpg,A1W8Q8588VAV4R,20328,True,699,221,bud,2024-04-16,02:11:18,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738675,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,AZ0VPYLKIPMRF,11829,False,1000,391,flower,2024-04-16,02:11:25,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738679,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,AZ0VPYLKIPMRF,11829,False,945,453,flower,2024-04-16,02:11:25,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738680,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,AZ0VPYLKIPMRF,11829,False,849,469,flower,2024-04-16,02:11:26,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8738681,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,AZ0VPYLKIPMRF,11829,False,911,322,flower,2024-04-16,02:11:26,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740397,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,AZ0VPYLKIPMRF,11829,False,957,488,fruit,2024-04-16,02:17:41,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740401,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,AZ0VPYLKIPMRF,11829,False,977,414,fruit,2024-04-16,02:17:41,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740403,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,AZ0VPYLKIPMRF,11829,False,923,319,fruit,2024-04-16,02:17:42,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740405,306650,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1227703.jpg,AZ0VPYLKIPMRF,11829,False,842,464,fruit,2024-04-16,02:17:43,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740146,306648,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.524860.jpg,AZ0VPYLKIPMRF,11829,False,580,440,fruit,2024-04-16,02:16:53,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740179,306649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1131290.jpg,AZ0VPYLKIPMRF,11829,False,1150,1190,fruit,2024-04-16,02:17:00,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740183,306649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1131290.jpg,AZ0VPYLKIPMRF,11829,False,355,1280,fruit,2024-04-16,02:17:01,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740186,306649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1131290.jpg,AZ0VPYLKIPMRF,11829,False,232,1270,fruit,2024-04-16,02:17:01,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740189,306649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1131290.jpg,AZ0VPYLKIPMRF,11829,False,325,1090,fruit,2024-04-16,02:17:02,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740193,306649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1131290.jpg,AZ0VPYLKIPMRF,11829,False,1120,924,fruit,2024-04-16,02:17:03,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740230,306651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1321826.jpg,AZ0VPYLKIPMRF,11829,False,167,1010,flower,2024-04-16,02:17:11,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740234,306651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1321826.jpg,AZ0VPYLKIPMRF,11829,False,250,987,flower,2024-04-16,02:17:11,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740237,306651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1321826.jpg,AZ0VPYLKIPMRF,11829,False,333,935,flower,2024-04-16,02:17:12,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740304,306647,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.521894.jpg,AZ0VPYLKIPMRF,11829,False,1050,338,flower,2024-04-16,02:17:23,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740349,306649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1131290.jpg,AZ0VPYLKIPMRF,11829,True,1170,1210,fruit,2024-04-16,02:17:31,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740353,306649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1131290.jpg,AZ0VPYLKIPMRF,11829,True,347,1280,fruit,2024-04-16,02:17:33,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
N.A.,Cirsium_canescens,8740355,306649,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_canescens/images/Cirsium_canescens.1131290.jpg,AZ0VPYLKIPMRF,11829,True,228,1270,fruit,2024-04-16,02:17:33,3G9UA71JWEEPKXF9A0XR31L3C8D7JY,False
