coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_tracyi,8623561,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,21:00:53,True
,N.A.,Cirsium_tracyi,8896582,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A14O5IIY74ZV0P,19301,False,479,519,bud,2024-04-16,14:07:33,False
,N.A.,Cirsium_tracyi,8896585,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A14O5IIY74ZV0P,19301,False,594,595,bud,2024-04-16,14:07:34,False
,N.A.,Cirsium_tracyi,8896590,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A14O5IIY74ZV0P,19301,False,336,717,bud,2024-04-16,14:07:35,False
,N.A.,Cirsium_tracyi,8896595,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A14O5IIY74ZV0P,19301,False,425,827,bud,2024-04-16,14:07:35,False
,N.A.,Cirsium_tracyi,8896628,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A14O5IIY74ZV0P,19301,False,960,439,bud,2024-04-16,14:07:44,False
,N.A.,Cirsium_tracyi,8896638,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A14O5IIY74ZV0P,19301,False,859,440,flower,2024-04-16,14:07:48,False
,N.A.,Cirsium_tracyi,8896642,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A14O5IIY74ZV0P,19301,False,661,498,flower,2024-04-16,14:07:49,False
,N.A.,Cirsium_tracyi,8896686,307684,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.13860413.jpg,A14O5IIY74ZV0P,19301,False,1050,406,fruit,2024-04-16,14:07:55,False
N.A,Cirsium_tracyi,8896624,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,2,2,0,False,1,1,A2JWU5GINFTOXT,9433,13.61,2024-04-16,14:07:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8896575,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2JWU5GINFTOXT,9433,False,793,306,flower,2024-04-16,14:07:32,False
,N.A.,Cirsium_tracyi,8896581,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2JWU5GINFTOXT,9433,False,354,285,flower,2024-04-16,14:07:33,False
,N.A.,Cirsium_tracyi,8896607,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2JWU5GINFTOXT,9433,False,1200,1060,bud,2024-04-16,14:07:38,False
,N.A.,Cirsium_tracyi,8896613,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2JWU5GINFTOXT,9433,False,633,1360,bud,2024-04-16,14:07:39,False
N.A,Cirsium_tracyi,8896730,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,1,0,6,False,1,2,A2JWU5GINFTOXT,9433,23.56,2024-04-16,14:08:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8896651,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,A2JWU5GINFTOXT,9433,False,347,845,fruit,2024-04-16,14:07:50,False
,N.A.,Cirsium_tracyi,8896655,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,A2JWU5GINFTOXT,9433,False,133,850,fruit,2024-04-16,14:07:51,False
,N.A.,Cirsium_tracyi,8896661,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,A2JWU5GINFTOXT,9433,False,67.9,775,fruit,2024-04-16,14:07:52,False
,N.A.,Cirsium_tracyi,8896671,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,A2JWU5GINFTOXT,9433,False,339,698,fruit,2024-04-16,14:07:53,False
,N.A.,Cirsium_tracyi,8896680,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,A2JWU5GINFTOXT,9433,False,340,556,fruit,2024-04-16,14:07:54,False
,N.A.,Cirsium_tracyi,8896712,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,A2JWU5GINFTOXT,9433,False,888,419,fruit,2024-04-16,14:08:02,False
,N.A.,Cirsium_tracyi,8896725,307662,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315957.jpg,A2JWU5GINFTOXT,9433,False,780,631,bud,2024-04-16,14:08:05,False
N.A,Cirsium_tracyi,8896820,307665,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027020.jpg,1,2,0,False,1,3,A2JWU5GINFTOXT,9433,21.69,2024-04-16,14:08:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8896760,307665,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027020.jpg,A2JWU5GINFTOXT,9433,False,1150,372,flower,2024-04-16,14:08:13,False
,N.A.,Cirsium_tracyi,8896782,307665,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027020.jpg,A2JWU5GINFTOXT,9433,False,705,1450,bud,2024-04-16,14:08:21,False
,N.A.,Cirsium_tracyi,8896812,307665,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027020.jpg,A2JWU5GINFTOXT,9433,False,973,412,flower,2024-04-16,14:08:29,False
N.A,Cirsium_tracyi,8896868,307652,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477777.jpg,1,1,0,False,2,1,A14O5IIY74ZV0P,19301,33.28,2024-04-16,14:08:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8896830,307652,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477777.jpg,A14O5IIY74ZV0P,19301,False,172,701,bud,2024-04-16,14:08:34,False
,N.A.,Cirsium_tracyi,8896842,307652,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477777.jpg,A14O5IIY74ZV0P,19301,False,134,1210,flower,2024-04-16,14:08:38,False
N.A,Cirsium_tracyi,8896909,307659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1305761.jpg,1,2,2,False,1,4,A2JWU5GINFTOXT,9433,20.44,2024-04-16,14:08:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8896845,307659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1305761.jpg,A2JWU5GINFTOXT,9433,False,1190,460,fruit,2024-04-16,14:08:39,False
,N.A.,Cirsium_tracyi,8896854,307659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1305761.jpg,A2JWU5GINFTOXT,9433,False,1180,722,bud,2024-04-16,14:08:41,False
,N.A.,Cirsium_tracyi,8896876,307659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1305761.jpg,A2JWU5GINFTOXT,9433,False,216,1640,flower,2024-04-16,14:08:47,False
,N.A.,Cirsium_tracyi,8896881,307659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1305761.jpg,A2JWU5GINFTOXT,9433,False,687,1420,flower,2024-04-16,14:08:48,False
,N.A.,Cirsium_tracyi,8896893,307659,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1305761.jpg,A2JWU5GINFTOXT,9433,False,143,1340,fruit,2024-04-16,14:08:50,False
N.A,Cirsium_tracyi,8897179,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,6,2,0,False,1,2,AIKRB1U3EGMQR,22321,97.42,2024-04-16,14:10:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8896897,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,AIKRB1U3EGMQR,22321,False,506.6666666666667,1640,bud,2024-04-16,14:08:51,False
,N.A.,Cirsium_tracyi,8896948,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,AIKRB1U3EGMQR,22321,False,616,1032,bud,2024-04-16,14:09:05,False
,N.A.,Cirsium_tracyi,8896970,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,AIKRB1U3EGMQR,22321,False,560,578.6666666666666,bud,2024-04-16,14:09:10,False
,N.A.,Cirsium_tracyi,8896977,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,AIKRB1U3EGMQR,22321,False,522.6666666666666,473.3333333333333,bud,2024-04-16,14:09:11,False
,N.A.,Cirsium_tracyi,8896984,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,AIKRB1U3EGMQR,22321,False,184,878.6666666666666,bud,2024-04-16,14:09:13,False
,N.A.,Cirsium_tracyi,8897017,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,AIKRB1U3EGMQR,22321,False,600,394.6666666666667,flower,2024-04-16,14:09:22,False
,N.A.,Cirsium_tracyi,8897054,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,AIKRB1U3EGMQR,22321,False,362.6666666666667,550.6666666666666,flower,2024-04-16,14:09:33,False
,N.A.,Cirsium_tracyi,8897101,307667,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027022.jpg,AIKRB1U3EGMQR,22321,False,182.66666666666666,801.3333333333334,bud,2024-04-16,14:09:50,False
N.A,Cirsium_tracyi,8896989,307661,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315703.jpg,4,1,0,False,1,5,A2JWU5GINFTOXT,9433,18.57,2024-04-16,14:09:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8896931,307661,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315703.jpg,A2JWU5GINFTOXT,9433,False,679,624,flower,2024-04-16,14:09:01,False
,N.A.,Cirsium_tracyi,8896952,307661,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315703.jpg,A2JWU5GINFTOXT,9433,False,707,437,bud,2024-04-16,14:09:06,False
,N.A.,Cirsium_tracyi,8896957,307661,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315703.jpg,A2JWU5GINFTOXT,9433,False,586,525,bud,2024-04-16,14:09:07,False
,N.A.,Cirsium_tracyi,8896962,307661,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315703.jpg,A2JWU5GINFTOXT,9433,False,461,359,bud,2024-04-16,14:09:08,False
,N.A.,Cirsium_tracyi,8896973,307661,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1315703.jpg,A2JWU5GINFTOXT,9433,False,253,233,bud,2024-04-16,14:09:11,False
N.A,Cirsium_tracyi,8897051,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,1,2,1,False,2,2,A14O5IIY74ZV0P,19301,44.19,2024-04-16,14:09:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8896938,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,A14O5IIY74ZV0P,19301,False,332,389,flower,2024-04-16,14:09:03,False
,N.A.,Cirsium_tracyi,8896980,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,A14O5IIY74ZV0P,19301,False,418,1590,flower,2024-04-16,14:09:12,False
,N.A.,Cirsium_tracyi,8897029,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,A14O5IIY74ZV0P,19301,False,285,1440,fruit,2024-04-16,14:09:25,False
,N.A.,Cirsium_tracyi,8897046,307651,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477775.jpg,A14O5IIY74ZV0P,19301,False,757,369,bud,2024-04-16,14:09:31,False
N.A,Cirsium_tracyi,8896981,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1FGKIKJYSL1MI,2441,0.0,2024-04-16,14:09:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_tracyi,8897040,307664,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027019.jpg,0,0,2,False,1,6,A2JWU5GINFTOXT,9433,13.51,2024-04-16,14:09:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8897021,307664,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027019.jpg,A2JWU5GINFTOXT,9433,False,994,1570,fruit,2024-04-16,14:09:23,False
,N.A.,Cirsium_tracyi,8897027,307664,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027019.jpg,A2JWU5GINFTOXT,9433,False,1090,1490,fruit,2024-04-16,14:09:24,False
N.A,Cirsium_tracyi,8897092,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,2,2,0,True,1,7,A2JWU5GINFTOXT,9433,14.07,2024-04-16,14:09:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_tracyi,8897057,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2JWU5GINFTOXT,9433,True,799,303,flower,2024-04-16,14:09:34,False
N.A.,Cirsium_tracyi,8897058,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2JWU5GINFTOXT,9433,True,363,282,flower,2024-04-16,14:09:35,False
N.A.,Cirsium_tracyi,8897075,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2JWU5GINFTOXT,9433,True,1190,1070,bud,2024-04-16,14:09:41,False
N.A.,Cirsium_tracyi,8897085,307666,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3027021.jpg,A2JWU5GINFTOXT,9433,True,635,1360,bud,2024-04-16,14:09:42,False
N.A,Cirsium_tracyi,8897141,307660,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1307666.jpg,0,0,3,False,1,8,A2JWU5GINFTOXT,9433,10.96,2024-04-16,14:09:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8897110,307660,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1307666.jpg,A2JWU5GINFTOXT,9433,False,214,225,fruit,2024-04-16,14:09:52,False
,N.A.,Cirsium_tracyi,8897116,307660,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1307666.jpg,A2JWU5GINFTOXT,9433,False,387,207,fruit,2024-04-16,14:09:53,False
,N.A.,Cirsium_tracyi,8897128,307660,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1307666.jpg,A2JWU5GINFTOXT,9433,False,293,1290,fruit,2024-04-16,14:09:56,False
N.A,Cirsium_tracyi,8897254,307656,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477800.jpg,2,3,0,False,2,3,A14O5IIY74ZV0P,19301,47.86,2024-04-16,14:10:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8897157,307656,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477800.jpg,A14O5IIY74ZV0P,19301,False,1140,887,bud,2024-04-16,14:10:05,False
,N.A.,Cirsium_tracyi,8897178,307656,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477800.jpg,A14O5IIY74ZV0P,19301,False,401,1560,bud,2024-04-16,14:10:09,False
,N.A.,Cirsium_tracyi,8897234,307656,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477800.jpg,A14O5IIY74ZV0P,19301,False,878,1400,flower,2024-04-16,14:10:20,False
,N.A.,Cirsium_tracyi,8897237,307656,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477800.jpg,A14O5IIY74ZV0P,19301,False,770,1550,flower,2024-04-16,14:10:21,False
,N.A.,Cirsium_tracyi,8897242,307656,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477800.jpg,A14O5IIY74ZV0P,19301,False,545,1740,flower,2024-04-16,14:10:21,False
N.A,Cirsium_tracyi,8897312,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,6,0,5,False,1,9,A2JWU5GINFTOXT,9433,31.99,2024-04-16,14:10:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8897176,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,798,355,fruit,2024-04-16,14:10:09,False
,N.A.,Cirsium_tracyi,8897197,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,968,527,bud,2024-04-16,14:10:12,False
,N.A.,Cirsium_tracyi,8897208,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,984,655,bud,2024-04-16,14:10:13,False
,N.A.,Cirsium_tracyi,8897225,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,824,1410,fruit,2024-04-16,14:10:18,False
,N.A.,Cirsium_tracyi,8897235,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,619,1300,bud,2024-04-16,14:10:20,False
,N.A.,Cirsium_tracyi,8897240,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,545,1050,bud,2024-04-16,14:10:21,False
,N.A.,Cirsium_tracyi,8897249,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,265,1470,bud,2024-04-16,14:10:23,False
,N.A.,Cirsium_tracyi,8897279,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,372,1660,bud,2024-04-16,14:10:28,False
,N.A.,Cirsium_tracyi,8897294,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,510,1610,fruit,2024-04-16,14:10:31,False
,N.A.,Cirsium_tracyi,8897298,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,439,1780,fruit,2024-04-16,14:10:31,False
,N.A.,Cirsium_tracyi,8897305,307658,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.1300971.jpg,A2JWU5GINFTOXT,9433,False,1130,1270,fruit,2024-04-16,14:10:32,False
N.A,Cirsium_tracyi,8897479,307673,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3729765.jpg,2,5,0,False,1,3,AIKRB1U3EGMQR,22321,68.92,2024-04-16,14:11:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8897233,307673,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3729765.jpg,AIKRB1U3EGMQR,22321,False,678,1230,bud,2024-04-16,14:10:19,False
,N.A.,Cirsium_tracyi,8897236,307673,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3729765.jpg,AIKRB1U3EGMQR,22321,False,720,1170,bud,2024-04-16,14:10:21,False
,N.A.,Cirsium_tracyi,8897284,307673,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3729765.jpg,AIKRB1U3EGMQR,22321,False,833,1050,flower,2024-04-16,14:10:29,False
,N.A.,Cirsium_tracyi,8897315,307673,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3729765.jpg,AIKRB1U3EGMQR,22321,False,864,741,flower,2024-04-16,14:10:35,False
,N.A.,Cirsium_tracyi,8897316,307673,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3729765.jpg,AIKRB1U3EGMQR,22321,False,852,684,flower,2024-04-16,14:10:36,False
,N.A.,Cirsium_tracyi,8897323,307673,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3729765.jpg,AIKRB1U3EGMQR,22321,False,1080,637,flower,2024-04-16,14:10:37,False
,N.A.,Cirsium_tracyi,8897326,307673,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.3729765.jpg,AIKRB1U3EGMQR,22321,False,1030,548,flower,2024-04-16,14:10:38,False
N.A,Cirsium_tracyi,8897405,307653,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477791.jpg,1,1,2,False,2,4,A14O5IIY74ZV0P,19301,30.01,2024-04-16,14:10:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_tracyi,8897314,307653,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477791.jpg,A14O5IIY74ZV0P,19301,False,947,285,flower,2024-04-16,14:10:34,False
,N.A.,Cirsium_tracyi,8897317,307653,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477791.jpg,A14O5IIY74ZV0P,19301,False,1050,310,fruit,2024-04-16,14:10:36,False
,N.A.,Cirsium_tracyi,8897329,307653,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477791.jpg,A14O5IIY74ZV0P,19301,False,366,473,fruit,2024-04-16,14:10:39,False
,N.A.,Cirsium_tracyi,8897400,307653,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_tracyi/images/Cirsium_tracyi.477791.jpg,A14O5IIY74ZV0P,19301,False,797,947,bud,2024-04-16,14:10:55,False
