coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
21993390,Anticlea_elegans,9432016,331614,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993390.jpg,0,1,0,FALSE,3,4,A1QYJI4ZXKVWU,18911,6.88,2024/4/17,18:40:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
22045259,Anticlea_elegans,9432058,331615,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.22045259.jpg,0,1,0,FALSE,3,5,A1QYJI4ZXKVWU,18911,5.39,2024/4/17,18:41:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993384,Anticlea_elegans,9432110,331609,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993384.jpg,0,1,0,FALSE,3,6,A1QYJI4ZXKVWU,18911,5.77,2024/4/17,18:41:19,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993383,Anticlea_elegans,9432210,331608,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993383.jpg,0,1,0,FALSE,3,7,A1QYJI4ZXKVWU,18911,13.32,2024/4/17,18:41:38,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993390,Anticlea_elegans,9432264,331614,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993390.jpg,0,1,0,TRUE,3,8,A1QYJI4ZXKVWU,18911,5.96,2024/4/17,18:41:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993389,Anticlea_elegans,9432318,331613,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993389.jpg,0,1,0,FALSE,3,9,A1QYJI4ZXKVWU,18911,5.89,2024/4/17,18:41:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993387,Anticlea_elegans,9432398,331612,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993387.jpg,0,1,0,FALSE,3,10,A1QYJI4ZXKVWU,18911,5.63,2024/4/17,18:42:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24615090,Anticlea_elegans,9432437,331632,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615090.jpg,0,0,9,FALSE,2,5,A2XVFL6QU6HY11,19427,103.19,2024/4/17,18:42:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24615010,Anticlea_elegans,9432679,331625,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615010.jpg,1,17,0,FALSE,2,6,A2XVFL6QU6HY11,19427,30.33,2024/4/17,18:42:51,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993376,Anticlea_elegans,9433779,331601,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993376.jpg,0,2,0,FALSE,4,2,A1QYJI4ZXKVWU,18911,5.43,2024/4/17,18:48:21,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24615079,Anticlea_elegans,9432802,331630,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615079.jpg,0,5,0,TRUE,2,7,A2XVFL6QU6HY11,19427,21.62,2024/4/17,18:43:16,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24615072,Anticlea_elegans,9432997,331629,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615072.jpg,0,1,11,FALSE,2,8,A2XVFL6QU6HY11,19427,17.29,2024/4/17,18:43:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24615070,Anticlea_elegans,9433181,331628,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615070.jpg,0,8,0,FALSE,2,9,A2XVFL6QU6HY11,19427,22.22,2024/4/17,18:44:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
24615012,Anticlea_elegans,9433432,331627,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.24615012.jpg,0,0,8,FALSE,2,10,A2XVFL6QU6HY11,19427,31.14,2024/4/17,18:44:47,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993369,Anticlea_elegans,9433435,331598,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993369.jpg,0,1,0,FALSE,1,1,A1QYJI4ZXKVWU,18911,5.08,2024/4/17,18:44:47,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993381,Anticlea_elegans,9433555,331606,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993381.jpg,0,1,0,FALSE,1,2,A1QYJI4ZXKVWU,18911,6.45,2024/4/17,18:45:08,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993378,Anticlea_elegans,9433596,331603,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993378.jpg,0,1,0,FALSE,1,3,A1QYJI4ZXKVWU,18911,5.72,2024/4/17,18:47:27,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993377,Anticlea_elegans,9433615,331602,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993377.jpg,0,1,0,FALSE,1,4,A1QYJI4ZXKVWU,18911,5.53,2024/4/17,18:47:39,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993369,Anticlea_elegans,9433636,331598,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993369.jpg,0,1,0,TRUE,1,5,A1QYJI4ZXKVWU,18911,5.24,2024/4/17,18:47:46,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657913,Anticlea_elegans,9433664,331591,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657913.jpg,0,9,0,FALSE,3,1,A2XVFL6QU6HY11,19427,10.86,2024/4/17,18:47:52,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993380,Anticlea_elegans,9433677,331605,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993380.jpg,0,1,0,FALSE,1,6,A1QYJI4ZXKVWU,18911,6.49,2024/4/17,18:47:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657912,Anticlea_elegans,9433721,331590,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657912.jpg,0,7,0,FALSE,3,2,A2XVFL6QU6HY11,19427,8.27,2024/4/17,18:48:04,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993371,Anticlea_elegans,9433744,331599,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993371.jpg,0,1,0,FALSE,1,7,A1QYJI4ZXKVWU,18911,9.11,2024/4/17,18:48:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21982202,Anticlea_elegans,9433792,331592,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21982202.jpg,0,6,0,FALSE,3,3,A2XVFL6QU6HY11,19427,13.55,2024/4/17,18:48:24,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993379,Anticlea_elegans,9433798,331604,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993379.jpg,0,1,0,FALSE,1,9,A1QYJI4ZXKVWU,18911,5.93,2024/4/17,18:48:30,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993375,Anticlea_elegans,9433853,331600,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993375.jpg,0,1,0,FALSE,1,10,A1QYJI4ZXKVWU,18911,6.53,2024/4/17,18:48:40,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993368,Anticlea_elegans,9433917,331597,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993368.jpg,0,5,0,FALSE,3,4,A2XVFL6QU6HY11,19427,16.97,2024/4/17,18:48:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993364,Anticlea_elegans,9434032,331593,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993364.jpg,0,4,0,FALSE,3,5,A2XVFL6QU6HY11,19427,21.11,2024/4/17,18:49:17,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993365,Anticlea_elegans,9434235,331594,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993365.jpg,0,0,5,FALSE,3,6,A2XVFL6QU6HY11,19427,35.94,2024/4/17,18:50:00,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657910,Anticlea_elegans,9434389,331589,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657910.jpg,0,9,0,FALSE,3,7,A2XVFL6QU6HY11,19427,25.57,2024/4/17,18:50:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993366,Anticlea_elegans,9434542,331595,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993366.jpg,0,10,0,FALSE,3,8,A2XVFL6QU6HY11,19427,24.95,2024/4/17,18:51:03,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993367,Anticlea_elegans,9434649,331596,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993367.jpg,0,13,0,FALSE,3,9,A2XVFL6QU6HY11,19427,14.77,2024/4/17,18:51:23,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21993365,Anticlea_elegans,9434729,331594,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21993365.jpg,0,0,5,TRUE,3,10,A2XVFL6QU6HY11,19427,10.67,2024/4/17,18:51:39,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20327098,Anticlea_elegans,9435023,331581,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20327098.jpg,0,21,0,FALSE,4,1,A2XVFL6QU6HY11,19427,23.28,2024/4/17,18:52:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657905,Anticlea_elegans,9435097,331587,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657905.jpg,0,4,0,FALSE,4,2,A2XVFL6QU6HY11,19427,8.88,2024/4/17,18:52:42,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657906,Anticlea_elegans,9435351,331588,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657906.jpg,0,0,7,FALSE,4,3,A2XVFL6QU6HY11,19427,49.3,2024/4/17,18:53:35,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20327099,Anticlea_elegans,9435424,331582,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20327099.jpg,0,7,0,FALSE,4,4,A2XVFL6QU6HY11,19427,9.7,2024/4/17,18:53:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20327097,Anticlea_elegans,9435514,331580,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20327097.jpg,0,12,0,FALSE,4,5,A2XVFL6QU6HY11,19427,11.53,2024/4/17,18:54:13,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20327099,Anticlea_elegans,9435592,331582,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20327099.jpg,0,7,0,TRUE,4,6,A2XVFL6QU6HY11,19427,9.85,2024/4/17,18:54:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20757841,Anticlea_elegans,9435672,331585,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20757841.jpg,0,8,0,FALSE,4,7,A2XVFL6QU6HY11,19427,9.08,2024/4/17,18:54:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20555602,Anticlea_elegans,9435763,331583,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20555602.jpg,0,0,6,FALSE,4,8,A2XVFL6QU6HY11,19427,12.23,2024/4/17,18:54:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
20605452,Anticlea_elegans,9435806,331584,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.20605452.jpg,0,5,0,FALSE,4,9,A2XVFL6QU6HY11,19427,6.55,2024/4/17,18:55:11,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
21657904,Anticlea_elegans,9435941,331586,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.21657904.jpg,0,8,0,FALSE,4,10,A2XVFL6QU6HY11,19427,15.86,2024/4/17,18:55:31,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
15924171,Anticlea_elegans,9443625,331564,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.15924171.jpg,0,1,0,FALSE,1,1,A1WJIJY3PM52JT,18881,7.04,2024/4/17,20:03:28,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901360,Anticlea_elegans,9443720,331568,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901360.jpg,0,1,0,FALSE,1,2,A1WJIJY3PM52JT,18881,29.76,2024/4/17,20:04:00,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901358,Anticlea_elegans,9443872,331567,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901358.jpg,0,1,0,FALSE,1,3,A1WJIJY3PM52JT,18881,40.72,2024/4/17,20:04:42,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901362,Anticlea_elegans,9443946,331570,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901362.jpg,0,1,0,FALSE,1,4,A1WJIJY3PM52JT,18881,14.3,2024/4/17,20:04:58,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901356,Anticlea_elegans,9443983,331565,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901356.jpg,0,1,0,FALSE,1,5,A1WJIJY3PM52JT,18881,7.6,2024/4/17,20:05:07,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901358,Anticlea_elegans,9444027,331567,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901358.jpg,0,1,0,TRUE,1,6,A1WJIJY3PM52JT,18881,9.42,2024/4/17,20:05:17,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901361,Anticlea_elegans,9444059,331569,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901361.jpg,0,1,0,FALSE,1,7,A1WJIJY3PM52JT,18881,6.29,2024/4/17,20:05:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
16901357,Anticlea_elegans,9444094,331566,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.16901357.jpg,0,1,0,FALSE,1,8,A1WJIJY3PM52JT,18881,5.57,2024/4/17,20:05:32,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
15922246,Anticlea_elegans,9444147,331563,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.15922246.jpg,0,1,0,FALSE,1,9,A1WJIJY3PM52JT,18881,10.03,2024/4/17,20:05:44,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
15882581,Anticlea_elegans,9444186,331562,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.15882581.jpg,0,1,0,FALSE,1,10,A1WJIJY3PM52JT,18881,6.94,2024/4/17,20:05:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817838,Anticlea_elegans,9444237,331553,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817838.jpg,0,1,0,FALSE,2,1,A1WJIJY3PM52JT,18881,5.31,2024/4/17,20:06:06,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
15163211,Anticlea_elegans,9444268,331561,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.15163211.jpg,0,1,0,FALSE,2,2,A1WJIJY3PM52JT,18881,8.22,2024/4/17,20:06:16,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817848,Anticlea_elegans,9444323,331559,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817848.jpg,0,1,0,FALSE,2,3,A1WJIJY3PM52JT,18881,7.53,2024/4/17,20:06:25,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817842,Anticlea_elegans,9444388,331556,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817842.jpg,0,1,0,FALSE,2,4,A1WJIJY3PM52JT,18881,14.61,2024/4/17,20:06:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817846,Anticlea_elegans,9444424,331558,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817846.jpg,0,1,0,FALSE,2,5,A1WJIJY3PM52JT,18881,6.27,2024/4/17,20:06:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817841,Anticlea_elegans,9444531,331555,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817841.jpg,0,1,0,FALSE,2,6,A1WJIJY3PM52JT,18881,24.4,2024/4/17,20:07:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817839,Anticlea_elegans,9444570,331554,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817839.jpg,0,1,0,FALSE,2,7,A1WJIJY3PM52JT,18881,6.61,2024/4/17,20:07:23,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817844,Anticlea_elegans,9444621,331557,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817844.jpg,0,1,0,FALSE,2,8,A1WJIJY3PM52JT,18881,9.55,2024/4/17,20:07:34,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
14775957,Anticlea_elegans,9444669,331560,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.14775957.jpg,0,1,0,FALSE,2,9,A1WJIJY3PM52JT,18881,7.06,2024/4/17,20:07:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817839,Anticlea_elegans,9444705,331554,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817839.jpg,0,1,0,TRUE,2,10,A1WJIJY3PM52JT,18881,7.51,2024/4/17,20:07:51,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817825,Anticlea_elegans,9444769,331547,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817825.jpg,0,1,0,FALSE,3,1,A1WJIJY3PM52JT,18881,6.69,2024/4/17,20:08:05,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817828,Anticlea_elegans,9444821,331549,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817828.jpg,0,1,0,FALSE,3,2,A1WJIJY3PM52JT,18881,7.75,2024/4/17,20:08:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817829,Anticlea_elegans,9444857,331550,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817829.jpg,0,1,0,FALSE,3,3,A1WJIJY3PM52JT,18881,6.12,2024/4/17,20:08:22,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817825,Anticlea_elegans,9444904,331547,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817825.jpg,0,1,0,TRUE,3,4,A1WJIJY3PM52JT,18881,9.56,2024/4/17,20:08:33,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817826,Anticlea_elegans,9444942,331548,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817826.jpg,0,1,0,FALSE,3,5,A1WJIJY3PM52JT,18881,6.06,2024/4/17,20:08:41,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817836,Anticlea_elegans,9444991,331552,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817836.jpg,0,1,0,FALSE,3,6,A1WJIJY3PM52JT,18881,9.6,2024/4/17,20:08:52,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817824,Anticlea_elegans,9445088,331546,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817824.jpg,0,1,0,FALSE,3,7,A1WJIJY3PM52JT,18881,20.39,2024/4/17,20:09:14,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817834,Anticlea_elegans,9445459,331551,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817834.jpg,0,1,0,FALSE,3,8,A1WJIJY3PM52JT,18881,86.81,2024/4/17,20:10:43,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817823,Anticlea_elegans,9445506,331545,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817823.jpg,0,1,0,FALSE,3,9,A1WJIJY3PM52JT,18881,6.95,2024/4/17,20:10:51,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817821,Anticlea_elegans,9445700,331544,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817821.jpg,0,1,0,FALSE,3,10,A1WJIJY3PM52JT,18881,41.29,2024/4/17,20:11:34,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817818,Anticlea_elegans,9445773,331543,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817818.jpg,0,1,0,FALSE,4,1,A1WJIJY3PM52JT,18881,11.55,2024/4/17,20:11:53,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817811,Anticlea_elegans,9445808,331542,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817811.jpg,0,1,0,FALSE,4,2,A1WJIJY3PM52JT,18881,7.09,2024/4/17,20:12:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817810,Anticlea_elegans,9446131,331541,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817810.jpg,0,1,0,FALSE,4,3,A1WJIJY3PM52JT,18881,71.91,2024/4/17,20:13:15,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817727,Anticlea_elegans,9446171,331537,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817727.jpg,0,1,0,FALSE,4,4,A1WJIJY3PM52JT,18881,7.35,2024/4/17,20:13:24,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817800,Anticlea_elegans,9446232,331538,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817800.jpg,0,1,0,FALSE,4,5,A1WJIJY3PM52JT,18881,16.72,2024/4/17,20:13:42,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817695,Anticlea_elegans,9446263,331535,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817695.jpg,0,1,0,FALSE,4,6,A1WJIJY3PM52JT,18881,5.44,2024/4/17,20:13:49,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817809,Anticlea_elegans,9446295,331540,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817809.jpg,0,1,0,FALSE,4,7,A1WJIJY3PM52JT,18881,7.97,2024/4/17,20:13:59,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817803,Anticlea_elegans,9446480,331539,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817803.jpg,0,1,0,FALSE,4,8,A1WJIJY3PM52JT,18881,55.28,2024/4/17,20:14:56,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817818,Anticlea_elegans,9446505,331543,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817818.jpg,0,1,0,TRUE,4,9,A1WJIJY3PM52JT,18881,5.5,2024/4/17,20:15:02,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817696,Anticlea_elegans,9446541,331536,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817696.jpg,0,1,0,FALSE,4,10,A1WJIJY3PM52JT,18881,5.5,2024/4/17,20:15:09,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817675,Anticlea_elegans,9446582,331521,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817675.jpg,0,1,0,FALSE,5,1,A1WJIJY3PM52JT,18881,5.82,2024/4/17,20:15:24,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
13817679,Anticlea_elegans,9446603,331524,https://crowdcurio-experiment-images.s3.amazonaws.com/Anticlea_elegans/images/Anticlea_elegans.13817679.jpg,0,1,0,FALSE,5,2,A1WJIJY3PM52JT,18881,5.65,2024/4/17,20:15:31,37YYO3NWIWA8O04ZRPOGWJ0MO2KCCE,FALSE
