coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Gentianopsis_thermalis,8626361,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-12,22:32:05,True
N.A.,Gentianopsis_thermalis,8904122,341290,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951322.jpg,A38UUB83BIPIUR,19792,True,744,916,bud,2024-04-16,14:38:33,False
N.A.,Gentianopsis_thermalis,8904126,341290,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951322.jpg,A38UUB83BIPIUR,19792,True,366,822,bud,2024-04-16,14:38:33,False
N.A.,Gentianopsis_thermalis,8904129,341290,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951322.jpg,A38UUB83BIPIUR,19792,True,264,848,bud,2024-04-16,14:38:34,False
N.A,Gentianopsis_thermalis,8904178,341287,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951279.jpg,0,2,0,False,1,8,A38UUB83BIPIUR,19792,5.43,2024-04-16,14:38:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904171,341287,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951279.jpg,A38UUB83BIPIUR,19792,False,1120,772,flower,2024-04-16,14:38:43,False
,N.A.,Gentianopsis_thermalis,8904173,341287,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951279.jpg,A38UUB83BIPIUR,19792,False,672,952,flower,2024-04-16,14:38:44,False
N.A,Gentianopsis_thermalis,8904230,341286,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951278.jpg,0,6,0,False,1,9,A38UUB83BIPIUR,19792,7.9,2024-04-16,14:38:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904204,341286,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951278.jpg,A38UUB83BIPIUR,19792,False,1194,1094,flower,2024-04-16,14:38:51,False
,N.A.,Gentianopsis_thermalis,8904209,341286,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951278.jpg,A38UUB83BIPIUR,19792,False,1366,726,flower,2024-04-16,14:38:52,False
,N.A.,Gentianopsis_thermalis,8904212,341286,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951278.jpg,A38UUB83BIPIUR,19792,False,802,1182,flower,2024-04-16,14:38:52,False
,N.A.,Gentianopsis_thermalis,8904216,341286,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951278.jpg,A38UUB83BIPIUR,19792,False,708,440,flower,2024-04-16,14:38:53,False
,N.A.,Gentianopsis_thermalis,8904220,341286,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951278.jpg,A38UUB83BIPIUR,19792,False,588,670,flower,2024-04-16,14:38:54,False
,N.A.,Gentianopsis_thermalis,8904225,341286,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20951278.jpg,A38UUB83BIPIUR,19792,False,190,1036,flower,2024-04-16,14:38:54,False
N.A,Gentianopsis_thermalis,8904297,341283,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20825875.jpg,1,5,0,False,1,10,A38UUB83BIPIUR,19792,13.44,2024-04-16,14:39:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904254,341283,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20825875.jpg,A38UUB83BIPIUR,19792,False,866,926,flower,2024-04-16,14:39:03,False
,N.A.,Gentianopsis_thermalis,8904257,341283,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20825875.jpg,A38UUB83BIPIUR,19792,False,878,586,flower,2024-04-16,14:39:03,False
,N.A.,Gentianopsis_thermalis,8904267,341283,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20825875.jpg,A38UUB83BIPIUR,19792,False,878,454,flower,2024-04-16,14:39:05,False
,N.A.,Gentianopsis_thermalis,8904268,341283,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20825875.jpg,A38UUB83BIPIUR,19792,False,656,424,flower,2024-04-16,14:39:06,False
,N.A.,Gentianopsis_thermalis,8904278,341283,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20825875.jpg,A38UUB83BIPIUR,19792,False,576,748,bud,2024-04-16,14:39:08,False
,N.A.,Gentianopsis_thermalis,8904293,341283,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.20825875.jpg,A38UUB83BIPIUR,19792,False,232,796,flower,2024-04-16,14:39:12,False
N.A,Gentianopsis_thermalis,8904510,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,0,11,11,False,2,1,A38UUB83BIPIUR,19792,26.05,2024-04-16,14:39:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904385,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1136,1200,flower,2024-04-16,14:39:32,False
,N.A.,Gentianopsis_thermalis,8904387,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1012,1352,flower,2024-04-16,14:39:32,False
,N.A.,Gentianopsis_thermalis,8904392,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,844,1540,flower,2024-04-16,14:39:33,False
,N.A.,Gentianopsis_thermalis,8904396,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,556,1300,flower,2024-04-16,14:39:34,False
,N.A.,Gentianopsis_thermalis,8904402,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,496,1492,flower,2024-04-16,14:39:34,False
,N.A.,Gentianopsis_thermalis,8904411,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,138,1444,flower,2024-04-16,14:39:35,False
,N.A.,Gentianopsis_thermalis,8904417,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,158,900,flower,2024-04-16,14:39:36,False
,N.A.,Gentianopsis_thermalis,8904418,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,412,836,flower,2024-04-16,14:39:36,False
,N.A.,Gentianopsis_thermalis,8904422,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,210,386,flower,2024-04-16,14:39:37,False
,N.A.,Gentianopsis_thermalis,8904425,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1556,354,flower,2024-04-16,14:39:38,False
,N.A.,Gentianopsis_thermalis,8904428,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1700,1208,flower,2024-04-16,14:39:39,False
,N.A.,Gentianopsis_thermalis,8904436,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1348,960,fruit,2024-04-16,14:39:42,False
,N.A.,Gentianopsis_thermalis,8904437,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1252,1060,fruit,2024-04-16,14:39:42,False
,N.A.,Gentianopsis_thermalis,8904442,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1040,382,fruit,2024-04-16,14:39:43,False
,N.A.,Gentianopsis_thermalis,8904445,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1212,416,fruit,2024-04-16,14:39:43,False
,N.A.,Gentianopsis_thermalis,8904448,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1388,338,fruit,2024-04-16,14:39:44,False
,N.A.,Gentianopsis_thermalis,8904453,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,860,382,fruit,2024-04-16,14:39:44,False
,N.A.,Gentianopsis_thermalis,8904458,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,736,488,fruit,2024-04-16,14:39:45,False
,N.A.,Gentianopsis_thermalis,8904462,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,628,448,fruit,2024-04-16,14:39:46,False
,N.A.,Gentianopsis_thermalis,8904469,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,334,338,fruit,2024-04-16,14:39:47,False
,N.A.,Gentianopsis_thermalis,8904483,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,330,1440,fruit,2024-04-16,14:39:49,False
,N.A.,Gentianopsis_thermalis,8904490,341263,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826673.jpg,A38UUB83BIPIUR,19792,False,1596,960,fruit,2024-04-16,14:39:50,False
N.A,Gentianopsis_thermalis,8904588,341261,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826601.jpg,4,2,0,False,2,2,A38UUB83BIPIUR,19792,12.81,2024-04-16,14:40:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904539,341261,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826601.jpg,A38UUB83BIPIUR,19792,False,796,360,flower,2024-04-16,14:40:01,False
,N.A.,Gentianopsis_thermalis,8904544,341261,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826601.jpg,A38UUB83BIPIUR,19792,False,882,408,flower,2024-04-16,14:40:02,False
,N.A.,Gentianopsis_thermalis,8904564,341261,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826601.jpg,A38UUB83BIPIUR,19792,False,952,404,bud,2024-04-16,14:40:07,False
,N.A.,Gentianopsis_thermalis,8904569,341261,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826601.jpg,A38UUB83BIPIUR,19792,False,674,502,bud,2024-04-16,14:40:08,False
,N.A.,Gentianopsis_thermalis,8904577,341261,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826601.jpg,A38UUB83BIPIUR,19792,False,624,698,bud,2024-04-16,14:40:09,False
,N.A.,Gentianopsis_thermalis,8904581,341261,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826601.jpg,A38UUB83BIPIUR,19792,False,606,738,bud,2024-04-16,14:40:09,False
N.A,Gentianopsis_thermalis,8904623,341256,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826521.jpg,0,2,0,False,2,3,A38UUB83BIPIUR,19792,5.37,2024-04-16,14:40:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904610,341256,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826521.jpg,A38UUB83BIPIUR,19792,False,1164,584,flower,2024-04-16,14:40:16,False
,N.A.,Gentianopsis_thermalis,8904616,341256,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826521.jpg,A38UUB83BIPIUR,19792,False,644,616,flower,2024-04-16,14:40:17,False
N.A,Gentianopsis_thermalis,8904657,341264,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.14451742.jpg,0,0,4,False,2,4,A38UUB83BIPIUR,19792,7.48,2024-04-16,14:40:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904639,341264,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.14451742.jpg,A38UUB83BIPIUR,19792,False,704,254.66666666666666,fruit,2024-04-16,14:40:25,False
,N.A.,Gentianopsis_thermalis,8904643,341264,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.14451742.jpg,A38UUB83BIPIUR,19792,False,620,305.3333333333333,fruit,2024-04-16,14:40:25,False
,N.A.,Gentianopsis_thermalis,8904646,341264,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.14451742.jpg,A38UUB83BIPIUR,19792,False,618.6666666666666,585.3333333333334,fruit,2024-04-16,14:40:26,False
,N.A.,Gentianopsis_thermalis,8904652,341264,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.14451742.jpg,A38UUB83BIPIUR,19792,False,641.3333333333334,812,fruit,2024-04-16,14:40:26,False
N.A,Gentianopsis_thermalis,8904704,341257,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826524.jpg,0,0,6,False,2,5,A38UUB83BIPIUR,19792,10.85,2024-04-16,14:40:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904674,341257,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826524.jpg,A38UUB83BIPIUR,19792,False,1216,700,fruit,2024-04-16,14:40:36,False
,N.A.,Gentianopsis_thermalis,8904677,341257,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826524.jpg,A38UUB83BIPIUR,19792,False,992,732,fruit,2024-04-16,14:40:37,False
,N.A.,Gentianopsis_thermalis,8904682,341257,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826524.jpg,A38UUB83BIPIUR,19792,False,824,638,fruit,2024-04-16,14:40:37,False
,N.A.,Gentianopsis_thermalis,8904686,341257,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826524.jpg,A38UUB83BIPIUR,19792,False,584,668,fruit,2024-04-16,14:40:38,False
,N.A.,Gentianopsis_thermalis,8904691,341257,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826524.jpg,A38UUB83BIPIUR,19792,False,280,646,fruit,2024-04-16,14:40:39,False
,N.A.,Gentianopsis_thermalis,8904695,341257,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826524.jpg,A38UUB83BIPIUR,19792,False,284,1078,fruit,2024-04-16,14:40:40,False
N.A,Gentianopsis_thermalis,8904833,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,1,13,6,False,2,6,A38UUB83BIPIUR,19792,31.97,2024-04-16,14:41:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Gentianopsis_thermalis,8904731,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,730,290,flower,2024-04-16,14:40:51,False
,N.A.,Gentianopsis_thermalis,8904733,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,688,418,flower,2024-04-16,14:40:52,False
,N.A.,Gentianopsis_thermalis,8904738,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,762,428,flower,2024-04-16,14:40:53,False
,N.A.,Gentianopsis_thermalis,8904741,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,840,572,flower,2024-04-16,14:40:53,False
,N.A.,Gentianopsis_thermalis,8904744,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,924,428,flower,2024-04-16,14:40:54,False
,N.A.,Gentianopsis_thermalis,8904747,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,594,472,flower,2024-04-16,14:40:55,False
,N.A.,Gentianopsis_thermalis,8904748,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,514,464,flower,2024-04-16,14:40:55,False
,N.A.,Gentianopsis_thermalis,8904751,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,592,658,flower,2024-04-16,14:40:56,False
,N.A.,Gentianopsis_thermalis,8904759,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,424,646,flower,2024-04-16,14:40:57,False
,N.A.,Gentianopsis_thermalis,8904760,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,434,768,flower,2024-04-16,14:40:58,False
,N.A.,Gentianopsis_thermalis,8904761,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,232,642,flower,2024-04-16,14:40:59,False
,N.A.,Gentianopsis_thermalis,8904765,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,234,458,flower,2024-04-16,14:41:00,False
,N.A.,Gentianopsis_thermalis,8904766,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,282,872,flower,2024-04-16,14:41:00,False
,N.A.,Gentianopsis_thermalis,8904774,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,532,306,fruit,2024-04-16,14:41:03,False
,N.A.,Gentianopsis_thermalis,8904777,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,492,354,fruit,2024-04-16,14:41:04,False
,N.A.,Gentianopsis_thermalis,8904796,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,436,338,fruit,2024-04-16,14:41:09,False
,N.A.,Gentianopsis_thermalis,8904799,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,402,370,fruit,2024-04-16,14:41:09,False
,N.A.,Gentianopsis_thermalis,8904802,341260,https://crowdcurio-experiment-images.s3.amazonaws.com/Gentianopsis_thermalis/images/Gentianopsis_thermalis.13826545.jpg,A38UUB83BIPIUR,19792,False,394,286,fruit,2024-04-16,14:41:10,False
