coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Clematis_columbiana,8651639,300045,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795597.jpg,A27O3JHQ2ZSCUW,20681,False,733,782,flower,2024-04-15,19:25:09,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651690,300045,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795597.jpg,A27O3JHQ2ZSCUW,20681,False,1050,1380,flower,2024-04-15,19:25:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651708,300045,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795597.jpg,A27O3JHQ2ZSCUW,20681,False,1100,1120,flower,2024-04-15,19:25:26,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651805,300046,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795598.jpg,A27O3JHQ2ZSCUW,20681,False,608,437,flower,2024-04-15,19:25:45,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651829,300054,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795608.jpg,A3Q0N8L8OITC87,20293,False,334,760,flower,2024-04-15,19:25:51,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651852,300054,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795608.jpg,A3Q0N8L8OITC87,20293,False,232,1402,flower,2024-04-15,19:25:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651867,300050,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795603.jpg,A27O3JHQ2ZSCUW,20681,False,964,346,flower,2024-04-15,19:25:58,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651978,300050,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795603.jpg,A27O3JHQ2ZSCUW,20681,False,587,657,flower,2024-04-15,19:26:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651894,300058,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795614.jpg,A3Q0N8L8OITC87,20293,False,604,282,fruit,2024-04-15,19:26:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651897,300058,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795614.jpg,A3Q0N8L8OITC87,20293,False,513,291,fruit,2024-04-15,19:26:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651963,300055,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795610.jpg,A3Q0N8L8OITC87,20293,False,508,401.3333333333333,flower,2024-04-15,19:26:15,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651983,300055,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795610.jpg,A3Q0N8L8OITC87,20293,False,273.3333333333333,776,flower,2024-04-15,19:26:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651997,300055,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795610.jpg,A3Q0N8L8OITC87,20293,False,530.6666666666666,1158.6666666666667,flower,2024-04-15,19:26:20,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8651980,300068,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797346.jpg,A24L27PW25DN6Z,19195,False,521,633,flower,2024-04-15,19:26:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652051,300063,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797172.jpg,A24L27PW25DN6Z,19195,False,874,364,fruit,2024-04-15,19:26:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652053,300063,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797172.jpg,A24L27PW25DN6Z,19195,False,1110,330,fruit,2024-04-15,19:26:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652059,300063,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797172.jpg,A24L27PW25DN6Z,19195,False,488,355,fruit,2024-04-15,19:26:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652064,300063,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797172.jpg,A24L27PW25DN6Z,19195,False,356,455,fruit,2024-04-15,19:26:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652075,300063,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797172.jpg,A24L27PW25DN6Z,19195,False,776,886,fruit,2024-04-15,19:26:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652054,300046,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795598.jpg,A27O3JHQ2ZSCUW,20681,True,614,437,flower,2024-04-15,19:26:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652071,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,False,492,900,flower,2024-04-15,19:26:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652080,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,False,726,568,flower,2024-04-15,19:26:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652082,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,False,794,1030,flower,2024-04-15,19:26:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652091,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,False,362,1074,flower,2024-04-15,19:26:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652154,300052,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795605.jpg,A3Q0N8L8OITC87,20293,False,1078.6666666666667,385.3333333333333,flower,2024-04-15,19:26:43,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652162,300052,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795605.jpg,A3Q0N8L8OITC87,20293,False,874.6666666666666,566.6666666666666,flower,2024-04-15,19:26:44,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652172,300052,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795605.jpg,A3Q0N8L8OITC87,20293,False,457.3333333333333,534.6666666666666,flower,2024-04-15,19:26:46,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652165,300065,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797229.jpg,A24L27PW25DN6Z,19195,False,681,210,flower,2024-04-15,19:26:44,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652168,300065,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797229.jpg,A24L27PW25DN6Z,19195,False,1020,219,flower,2024-04-15,19:26:45,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652189,300065,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797229.jpg,A24L27PW25DN6Z,19195,False,1110,1090,flower,2024-04-15,19:26:48,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652243,300066,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797248.jpg,A24L27PW25DN6Z,19195,False,451,408,flower,2024-04-15,19:26:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652252,300066,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797248.jpg,A24L27PW25DN6Z,19195,False,683,789,flower,2024-04-15,19:26:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652257,300066,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797248.jpg,A24L27PW25DN6Z,19195,False,481,800,flower,2024-04-15,19:26:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652251,300057,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795613.jpg,A3Q0N8L8OITC87,20293,False,994.6666666666666,900,flower,2024-04-15,19:26:56,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652275,300057,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795613.jpg,A3Q0N8L8OITC87,20293,False,896,1292,flower,2024-04-15,19:26:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652277,300057,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795613.jpg,A3Q0N8L8OITC87,20293,False,361.3333333333333,1573.3333333333333,flower,2024-04-15,19:26:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652323,300064,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797201.jpg,A24L27PW25DN6Z,19195,False,389,212,flower,2024-04-15,19:27:06,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652327,300064,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797201.jpg,A24L27PW25DN6Z,19195,False,792,266,flower,2024-04-15,19:27:06,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652343,300064,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797201.jpg,A24L27PW25DN6Z,19195,False,596,1110,flower,2024-04-15,19:27:09,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652332,300053,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795606.jpg,A3Q0N8L8OITC87,20293,False,240,549.3333333333334,flower,2024-04-15,19:27:07,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652361,300044,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795596.jpg,A27O3JHQ2ZSCUW,20681,False,759,1100,flower,2024-04-15,19:27:12,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652396,300044,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795596.jpg,A27O3JHQ2ZSCUW,20681,False,911,770,flower,2024-04-15,19:27:17,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652439,300044,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795596.jpg,A27O3JHQ2ZSCUW,20681,False,1060,893,flower,2024-04-15,19:27:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652477,300044,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795596.jpg,A27O3JHQ2ZSCUW,20681,False,297,471,flower,2024-04-15,19:27:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652399,300062,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795626.jpg,A24L27PW25DN6Z,19195,False,1060,445,fruit,2024-04-15,19:27:17,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652410,300062,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795626.jpg,A24L27PW25DN6Z,19195,False,1004,806.6666666666666,fruit,2024-04-15,19:27:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652408,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,True,736,578,flower,2024-04-15,19:27:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652415,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,True,492,898,flower,2024-04-15,19:27:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652420,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,True,352,1066,flower,2024-04-15,19:27:21,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652434,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,True,782,1028,flower,2024-04-15,19:27:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652442,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,A3Q0N8L8OITC87,20293,True,506,1380,flower,2024-04-15,19:27:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652475,300069,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797421.jpg,A24L27PW25DN6Z,19195,False,344,705,flower,2024-04-15,19:27:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652491,300069,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797421.jpg,A24L27PW25DN6Z,19195,False,392,1070,flower,2024-04-15,19:27:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652489,300060,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795621.jpg,A3Q0N8L8OITC87,20293,False,1045.3333333333333,316,flower,2024-04-15,19:27:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652502,300060,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795621.jpg,A3Q0N8L8OITC87,20293,False,344,788,flower,2024-04-15,19:27:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652531,300068,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797346.jpg,A24L27PW25DN6Z,19195,True,523,637,flower,2024-04-15,19:27:37,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652538,300056,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795612.jpg,A3Q0N8L8OITC87,20293,False,127,493,flower,2024-04-15,19:27:39,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652552,300056,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795612.jpg,A3Q0N8L8OITC87,20293,False,103,744,flower,2024-04-15,19:27:41,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652558,300056,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795612.jpg,A3Q0N8L8OITC87,20293,False,804,750,flower,2024-04-15,19:27:42,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652576,300056,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795612.jpg,A3Q0N8L8OITC87,20293,False,692,1206,flower,2024-04-15,19:27:45,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652651,300061,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795624.jpg,A24L27PW25DN6Z,19195,False,72,522,bud,2024-04-15,19:27:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652708,300067,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797249.jpg,A24L27PW25DN6Z,19195,False,389,291,flower,2024-04-15,19:28:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652767,300030,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795579.jpg,A3Q0N8L8OITC87,20293,False,587,356,flower,2024-04-15,19:28:12,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652779,300030,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795579.jpg,A3Q0N8L8OITC87,20293,False,466,500,flower,2024-04-15,19:28:13,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652798,300030,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795579.jpg,A3Q0N8L8OITC87,20293,False,462,1076,flower,2024-04-15,19:28:16,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652802,300030,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795579.jpg,A3Q0N8L8OITC87,20293,False,916,1144,flower,2024-04-15,19:28:17,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652822,300022,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6082827.jpg,A24L27PW25DN6Z,19195,False,1080,320,flower,2024-04-15,19:28:21,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652832,300022,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6082827.jpg,A24L27PW25DN6Z,19195,False,208,343,flower,2024-04-15,19:28:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652839,300022,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6082827.jpg,A24L27PW25DN6Z,19195,False,708,556,flower,2024-04-15,19:28:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652854,300022,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6082827.jpg,A24L27PW25DN6Z,19195,False,545.3333333333334,1085.3333333333333,flower,2024-04-15,19:28:26,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652860,300022,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6082827.jpg,A24L27PW25DN6Z,19195,False,622.6666666666666,946.6666666666666,flower,2024-04-15,19:28:27,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652865,300022,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6082827.jpg,A24L27PW25DN6Z,19195,False,521.3333333333334,1346.6666666666667,flower,2024-04-15,19:28:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652836,300049,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795602.jpg,A27O3JHQ2ZSCUW,20681,False,448,457,flower,2024-04-15,19:28:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652963,300049,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795602.jpg,A27O3JHQ2ZSCUW,20681,False,1040,603,bud,2024-04-15,19:28:40,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652858,300025,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6096944.jpg,A3Q0N8L8OITC87,20293,False,563,266,flower,2024-04-15,19:28:27,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652876,300025,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6096944.jpg,A3Q0N8L8OITC87,20293,False,706,598,flower,2024-04-15,19:28:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652880,300025,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6096944.jpg,A3Q0N8L8OITC87,20293,False,622,600,flower,2024-04-15,19:28:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652884,300025,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6096944.jpg,A3Q0N8L8OITC87,20293,False,766,900,flower,2024-04-15,19:28:31,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652894,300025,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6096944.jpg,A3Q0N8L8OITC87,20293,False,808,1164,flower,2024-04-15,19:28:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652897,300025,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6096944.jpg,A3Q0N8L8OITC87,20293,False,560,1300,flower,2024-04-15,19:28:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652917,300016,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6041609.jpg,A24L27PW25DN6Z,19195,False,448,706,flower,2024-04-15,19:28:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652925,300016,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6041609.jpg,A24L27PW25DN6Z,19195,False,634,839,flower,2024-04-15,19:28:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652944,300016,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6041609.jpg,A24L27PW25DN6Z,19195,False,794,1310,flower,2024-04-15,19:28:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
N.A.,Clematis_columbiana,8652986,300019,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6053811.jpg,A24L27PW25DN6Z,19195,False,835,1170,flower,2024-04-15,19:28:44,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,False
