coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
21314521,Clematis_columbiana,8645501,300096,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.21314521.jpg,0,2,0,FALSE,1,1,A3ROV1ZE0KWXV1,20751,12.04,2024/4/15,19:08:43,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899077,Clematis_columbiana,8645663,300090,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899077.jpg,0,1,0,FALSE,1,2,A3ROV1ZE0KWXV1,20751,17.42,2024/4/15,19:09:03,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16903371,Clematis_columbiana,8645854,300091,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16903371.jpg,0,4,0,FALSE,1,3,A3ROV1ZE0KWXV1,20751,17.63,2024/4/15,19:09:24,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
20326969,Clematis_columbiana,8646122,300092,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.20326969.jpg,1,7,0,FALSE,1,4,A3ROV1ZE0KWXV1,20751,30.38,2024/4/15,19:09:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899076,Clematis_columbiana,8646306,300089,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899076.jpg,0,3,0,FALSE,1,5,A3ROV1ZE0KWXV1,20751,22.37,2024/4/15,19:10:24,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899077,Clematis_columbiana,8646381,300090,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899077.jpg,0,1,0,TRUE,1,6,A3ROV1ZE0KWXV1,20751,10.85,2024/4/15,19:10:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
20864868,Clematis_columbiana,8646513,300093,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.20864868.jpg,0,0,1,FALSE,1,7,A3ROV1ZE0KWXV1,20751,15.39,2024/4/15,19:10:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
20927701,Clematis_columbiana,8646710,300095,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.20927701.jpg,0,2,0,FALSE,1,8,A3ROV1ZE0KWXV1,20751,23.61,2024/4/15,19:11:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
20865023,Clematis_columbiana,8646823,300094,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.20865023.jpg,0,2,0,FALSE,1,9,A3ROV1ZE0KWXV1,20751,12.78,2024/4/15,19:11:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899075,Clematis_columbiana,8646961,300088,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899075.jpg,0,3,0,FALSE,1,10,A3ROV1ZE0KWXV1,20751,16.08,2024/4/15,19:11:53,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
15192311,Clematis_columbiana,8649310,300080,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15192311.jpg,0,3,0,FALSE,1,1,A27O3JHQ2ZSCUW,20681,19.12,2024/4/15,19:17:33,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
15125925,Clematis_columbiana,8649465,300079,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15125925.jpg,0,0,3,FALSE,1,2,A27O3JHQ2ZSCUW,20681,23.15,2024/4/15,19:17:57,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899074,Clematis_columbiana,8649640,300087,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899074.jpg,0,3,0,FALSE,1,3,A27O3JHQ2ZSCUW,20681,21.88,2024/4/15,19:18:19,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899069,Clematis_columbiana,8649801,300083,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899069.jpg,3,1,0,FALSE,1,4,A27O3JHQ2ZSCUW,20681,27.91,2024/4/15,19:18:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797606,Clematis_columbiana,8649853,300075,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797606.jpg,0,1,0,FALSE,1,1,A3AO3IL9E9N3KG,20494,19.77,2024/4/15,19:19:00,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16250739,Clematis_columbiana,8650008,300082,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16250739.jpg,0,6,0,FALSE,1,5,A27O3JHQ2ZSCUW,20681,43.26,2024/4/15,19:19:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797598,Clematis_columbiana,8649915,300074,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797598.jpg,0,3,0,FALSE,1,2,A3AO3IL9E9N3KG,20494,12.43,2024/4/15,19:19:16,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
15010196,Clematis_columbiana,8649992,300078,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15010196.jpg,0,0,1,FALSE,1,3,A3AO3IL9E9N3KG,20494,10.54,2024/4/15,19:19:30,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899072,Clematis_columbiana,8650163,300085,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899072.jpg,0,3,0,FALSE,1,6,A27O3JHQ2ZSCUW,20681,30.11,2024/4/15,19:20:05,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797789,Clematis_columbiana,8650263,300076,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797789.jpg,1,3,0,FALSE,1,4,A3AO3IL9E9N3KG,20494,56.18,2024/4/15,19:20:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797598,Clematis_columbiana,8650330,300074,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797598.jpg,0,3,0,TRUE,1,5,A3AO3IL9E9N3KG,20494,14.15,2024/4/15,19:20:44,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
14675910,Clematis_columbiana,8650401,300077,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.14675910.jpg,0,1,0,FALSE,1,6,A3AO3IL9E9N3KG,20494,10.24,2024/4/15,19:20:57,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797495,Clematis_columbiana,8650487,300071,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797495.jpg,0,2,0,FALSE,1,7,A3AO3IL9E9N3KG,20494,12.79,2024/4/15,19:21:12,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899070,Clematis_columbiana,8650593,300084,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899070.jpg,0,3,0,FALSE,1,7,A27O3JHQ2ZSCUW,20681,82.28,2024/4/15,19:21:28,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797563,Clematis_columbiana,8650652,300073,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797563.jpg,0,4,0,FALSE,1,8,A3AO3IL9E9N3KG,20494,24.93,2024/4/15,19:21:40,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899073,Clematis_columbiana,8651004,300086,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899073.jpg,0,3,0,FALSE,1,8,A27O3JHQ2ZSCUW,20681,80.4,2024/4/15,19:22:50,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797455,Clematis_columbiana,8650742,300070,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797455.jpg,0,0,1,FALSE,1,9,A3AO3IL9E9N3KG,20494,15.13,2024/4/15,19:21:58,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797558,Clematis_columbiana,8650871,300072,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797558.jpg,0,3,0,FALSE,1,10,A3AO3IL9E9N3KG,20494,21.86,2024/4/15,19:22:23,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
15811204,Clematis_columbiana,8651123,300081,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.15811204.jpg,0,3,0,FALSE,1,9,A27O3JHQ2ZSCUW,20681,22.13,2024/4/15,19:23:13,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
16899070,Clematis_columbiana,8651223,300084,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.16899070.jpg,0,3,0,TRUE,1,10,A27O3JHQ2ZSCUW,20681,22.97,2024/4/15,19:23:37,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795600,Clematis_columbiana,8651508,300047,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795600.jpg,0,3,0,FALSE,2,1,A27O3JHQ2ZSCUW,20681,40.77,2024/4/15,19:24:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795597,Clematis_columbiana,8651779,300045,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795597.jpg,0,8,0,FALSE,2,2,A27O3JHQ2ZSCUW,20681,59.51,2024/4/15,19:25:39,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795598,Clematis_columbiana,8651847,300046,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795598.jpg,0,1,0,FALSE,2,3,A27O3JHQ2ZSCUW,20681,13.25,2024/4/15,19:25:54,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795608,Clematis_columbiana,8651860,300054,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795608.jpg,0,2,0,FALSE,1,1,A3Q0N8L8OITC87,20293,50.42,2024/4/15,19:25:57,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795603,Clematis_columbiana,8652025,300050,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795603.jpg,0,2,0,FALSE,2,4,A27O3JHQ2ZSCUW,20681,29.95,2024/4/15,19:26:25,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795614,Clematis_columbiana,8651935,300058,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795614.jpg,0,0,2,FALSE,1,2,A3Q0N8L8OITC87,20293,12.1,2024/4/15,19:26:11,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795610,Clematis_columbiana,8651999,300055,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795610.jpg,0,3,0,FALSE,1,3,A3Q0N8L8OITC87,20293,8.42,2024/4/15,19:26:21,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797346,Clematis_columbiana,8651998,300068,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797346.jpg,0,1,0,FALSE,1,1,A24L27PW25DN6Z,19195,34.83,2024/4/15,19:26:21,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797172,Clematis_columbiana,8652089,300063,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797172.jpg,0,0,5,FALSE,1,2,A24L27PW25DN6Z,19195,12.72,2024/4/15,19:26:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795598,Clematis_columbiana,8652183,300046,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795598.jpg,0,1,0,TRUE,2,5,A27O3JHQ2ZSCUW,20681,21.66,2024/4/15,19:26:47,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795619,Clematis_columbiana,8652097,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,0,4,0,FALSE,1,4,A3Q0N8L8OITC87,20293,14.05,2024/4/15,19:26:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795605,Clematis_columbiana,8652205,300052,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795605.jpg,0,3,0,FALSE,1,5,A3Q0N8L8OITC87,20293,11.13,2024/4/15,19:26:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797229,Clematis_columbiana,8652204,300065,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797229.jpg,0,3,0,FALSE,1,3,A24L27PW25DN6Z,19195,11.89,2024/4/15,19:26:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797248,Clematis_columbiana,8652288,300066,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797248.jpg,0,3,0,FALSE,1,4,A24L27PW25DN6Z,19195,8.83,2024/4/15,19:27:01,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795613,Clematis_columbiana,8652286,300057,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795613.jpg,0,3,0,FALSE,1,6,A3Q0N8L8OITC87,20293,8.92,2024/4/15,19:27:00,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797201,Clematis_columbiana,8652357,300064,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797201.jpg,0,3,0,FALSE,1,5,A24L27PW25DN6Z,19195,8.28,2024/4/15,19:27:11,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795606,Clematis_columbiana,8652369,300053,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795606.jpg,0,1,0,FALSE,1,7,A3Q0N8L8OITC87,20293,10.27,2024/4/15,19:27:12,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795596,Clematis_columbiana,8652544,300044,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795596.jpg,0,4,0,FALSE,2,6,A27O3JHQ2ZSCUW,20681,51.45,2024/4/15,19:27:40,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795626,Clematis_columbiana,8652435,300062,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795626.jpg,0,0,2,FALSE,1,6,A24L27PW25DN6Z,19195,7.99,2024/4/15,19:27:22,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795619,Clematis_columbiana,8652450,300059,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795619.jpg,0,5,0,TRUE,1,8,A3Q0N8L8OITC87,20293,10.85,2024/4/15,19:27:24,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797421,Clematis_columbiana,8652497,300069,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797421.jpg,0,2,0,FALSE,1,7,A24L27PW25DN6Z,19195,8.02,2024/4/15,19:27:32,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795621,Clematis_columbiana,8652517,300060,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795621.jpg,0,2,0,FALSE,1,9,A3Q0N8L8OITC87,20293,8.18,2024/4/15,19:27:35,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797346,Clematis_columbiana,8652593,300068,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797346.jpg,0,1,0,TRUE,1,8,A24L27PW25DN6Z,19195,14.33,2024/4/15,19:27:48,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795612,Clematis_columbiana,8652584,300056,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795612.jpg,0,4,0,FALSE,1,10,A3Q0N8L8OITC87,20293,10.13,2024/4/15,19:27:46,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795624,Clematis_columbiana,8652677,300061,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795624.jpg,1,0,0,FALSE,1,9,A24L27PW25DN6Z,19195,8.92,2024/4/15,19:27:59,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13797249,Clematis_columbiana,8652732,300067,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13797249.jpg,0,1,0,FALSE,1,10,A24L27PW25DN6Z,19195,6.15,2024/4/15,19:28:07,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795579,Clematis_columbiana,8652813,300030,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795579.jpg,0,4,0,FALSE,2,1,A3Q0N8L8OITC87,20293,23.43,2024/4/15,19:28:20,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6082827,Clematis_columbiana,8652872,300022,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6082827.jpg,0,6,0,FALSE,2,1,A24L27PW25DN6Z,19195,11.07,2024/4/15,19:28:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795602,Clematis_columbiana,8653001,300049,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795602.jpg,1,1,0,FALSE,2,7,A27O3JHQ2ZSCUW,20681,64.8,2024/4/15,19:28:46,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6096944,Clematis_columbiana,8652909,300025,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6096944.jpg,0,6,0,FALSE,2,2,A3Q0N8L8OITC87,20293,12.8,2024/4/15,19:28:34,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6041609,Clematis_columbiana,8652954,300016,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6041609.jpg,0,3,0,FALSE,2,2,A24L27PW25DN6Z,19195,7.57,2024/4/15,19:28:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6053811,Clematis_columbiana,8653010,300019,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6053811.jpg,0,2,0,FALSE,2,3,A24L27PW25DN6Z,19195,6.69,2024/4/15,19:28:47,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6088697,Clematis_columbiana,8653054,300023,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6088697.jpg,0,1,0,FALSE,2,4,A24L27PW25DN6Z,19195,5.28,2024/4/15,19:28:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795583,Clematis_columbiana,8653090,300032,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795583.jpg,0,2,0,FALSE,2,3,A3Q0N8L8OITC87,20293,25.77,2024/4/15,19:29:02,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6053811,Clematis_columbiana,8653083,300019,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6053811.jpg,0,1,0,TRUE,2,5,A24L27PW25DN6Z,19195,5.57,2024/4/15,19:29:01,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795604,Clematis_columbiana,8653143,300051,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795604.jpg,0,1,0,FALSE,2,8,A27O3JHQ2ZSCUW,20681,24.24,2024/4/15,19:29:11,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6061886,Clematis_columbiana,8653130,300020,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6061886.jpg,0,2,0,FALSE,2,6,A24L27PW25DN6Z,19195,5.32,2024/4/15,19:29:08,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6053270,Clematis_columbiana,8653182,300018,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6053270.jpg,0,2,0,FALSE,2,7,A24L27PW25DN6Z,19195,7.49,2024/4/15,19:29:18,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795601,Clematis_columbiana,8653300,300048,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795601.jpg,0,5,0,FALSE,2,9,A27O3JHQ2ZSCUW,20681,25.67,2024/4/15,19:29:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6049422,Clematis_columbiana,8653237,300017,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6049422.jpg,0,2,0,FALSE,2,8,A24L27PW25DN6Z,19195,7.61,2024/4/15,19:29:27,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795584,Clematis_columbiana,8653255,300033,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795584.jpg,0,3,0,FALSE,2,4,A3Q0N8L8OITC87,20293,26.23,2024/4/15,19:29:29,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6070804,Clematis_columbiana,8653289,300021,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6070804.jpg,0,2,0,FALSE,2,9,A24L27PW25DN6Z,19195,6.17,2024/4/15,19:29:36,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795582,Clematis_columbiana,8653310,300031,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795582.jpg,0,3,0,FALSE,2,5,A3Q0N8L8OITC87,20293,8.59,2024/4/15,19:29:40,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
6091482,Clematis_columbiana,8653348,300024,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.6091482.jpg,0,1,0,FALSE,2,10,A24L27PW25DN6Z,19195,9.66,2024/4/15,19:29:48,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
12764965,Clematis_columbiana,8653357,300029,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.12764965.jpg,0,2,0,FALSE,2,6,A3Q0N8L8OITC87,20293,6.51,2024/4/15,19:29:49,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795594,Clematis_columbiana,8653505,300043,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795594.jpg,0,0,5,FALSE,2,10,A27O3JHQ2ZSCUW,20681,30.09,2024/4/15,19:30:10,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795583,Clematis_columbiana,8653403,300032,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795583.jpg,0,2,0,TRUE,2,7,A3Q0N8L8OITC87,20293,5.26,2024/4/15,19:29:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
10335303,Clematis_columbiana,8653459,300027,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.10335303.jpg,0,2,0,FALSE,2,8,A3Q0N8L8OITC87,20293,6.62,2024/4/15,19:30:04,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
11265105,Clematis_columbiana,8653562,300028,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.11265105.jpg,0,7,0,FALSE,2,9,A3Q0N8L8OITC87,20293,14.49,2024/4/15,19:30:20,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
10335301,Clematis_columbiana,8653651,300026,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.10335301.jpg,0,2,2,FALSE,2,10,A3Q0N8L8OITC87,20293,14.81,2024/4/15,19:30:37,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795592,Clematis_columbiana,8653654,300041,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795592.jpg,0,4,1,FALSE,1,1,A1YSJ6A0HH6GRG,14313,262.02,2024/4/15,19:30:38,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795589,Clematis_columbiana,8653732,300038,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795589.jpg,0,4,0,FALSE,1,2,A1YSJ6A0HH6GRG,14313,10.65,2024/4/15,19:30:51,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089746,Clematis_columbiana,8653754,300008,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089746.jpg,0,2,0,FALSE,3,1,A3Q0N8L8OITC87,20293,7.72,2024/4/15,19:30:55,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795587,Clematis_columbiana,8653778,300036,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795587.jpg,0,2,0,FALSE,1,3,A1YSJ6A0HH6GRG,14313,6.22,2024/4/15,19:31:00,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
4089743,Clematis_columbiana,8653864,300007,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.4089743.jpg,0,7,0,FALSE,3,2,A3Q0N8L8OITC87,20293,14.41,2024/4/15,19:31:11,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
13795586,Clematis_columbiana,8653856,300035,https://crowdcurio-experiment-images.s3.amazonaws.com/Clematis_columbiana/images/Clematis_columbiana.13795586.jpg,0,0,1,FALSE,1,4,A1YSJ6A0HH6GRG,14313,7.28,2024/4/15,19:31:09,3OQQD2WO91QBO3UGQ691EJUNURQ3I1,FALSE
