coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_petiolaris,8921549,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1USG1YHEXWMEN,20632,0.0,2024-04-16,15:30:36,True
,N.A.,Helianthus_petiolaris,8979396,316365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796512.jpg,A1SI3YIH8M6FDH,20609,False,910,407,flower,2024-04-16,17:39:25,False
,N.A.,Helianthus_petiolaris,8979408,316365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796512.jpg,A1SI3YIH8M6FDH,20609,False,1030,437,flower,2024-04-16,17:39:26,False
,N.A.,Helianthus_petiolaris,8979486,316365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796512.jpg,A1SI3YIH8M6FDH,20609,False,472,890,flower,2024-04-16,17:39:35,False
,N.A.,Helianthus_petiolaris,8979501,316365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796512.jpg,A1SI3YIH8M6FDH,20609,False,1060,755,flower,2024-04-16,17:39:36,False
,N.A.,Helianthus_petiolaris,8979537,316365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19796512.jpg,A1SI3YIH8M6FDH,20609,False,442,786,fruit,2024-04-16,17:39:38,False
N.A,Helianthus_petiolaris,8979406,316359,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896538.jpg,0,1,1,False,1,6,A1RYLQ7D60OH2E,20785,18.2,2024-04-16,17:39:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979290,316359,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896538.jpg,A1RYLQ7D60OH2E,20785,False,481,238,flower,2024-04-16,17:39:15,False
,N.A.,Helianthus_petiolaris,8979312,316359,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896538.jpg,A1RYLQ7D60OH2E,20785,False,723,266,fruit,2024-04-16,17:39:18,False
N.A,Helianthus_petiolaris,8979635,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,7,1,0,False,1,4,A2519LCLPN7Y6I,12226,35.48,2024-04-16,17:39:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979323,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,A2519LCLPN7Y6I,12226,False,317,340,flower,2024-04-16,17:39:19,False
,N.A.,Helianthus_petiolaris,8979421,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,A2519LCLPN7Y6I,12226,False,1113.3333333333333,525.3333333333334,bud,2024-04-16,17:39:28,False
,N.A.,Helianthus_petiolaris,8979483,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,A2519LCLPN7Y6I,12226,False,250,342,bud,2024-04-16,17:39:35,False
,N.A.,Helianthus_petiolaris,8979496,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,A2519LCLPN7Y6I,12226,False,312.6666666666667,495.3333333333333,bud,2024-04-16,17:39:36,False
,N.A.,Helianthus_petiolaris,8979518,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,A2519LCLPN7Y6I,12226,False,254,502,bud,2024-04-16,17:39:37,False
,N.A.,Helianthus_petiolaris,8979527,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,A2519LCLPN7Y6I,12226,False,282.6666666666667,471.3333333333333,bud,2024-04-16,17:39:38,False
,N.A.,Helianthus_petiolaris,8979543,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,A2519LCLPN7Y6I,12226,False,640.6666666666666,438,bud,2024-04-16,17:39:39,False
,N.A.,Helianthus_petiolaris,8979608,316271,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745962.jpg,A2519LCLPN7Y6I,12226,False,1180,728,bud,2024-04-16,17:39:46,False
N.A,Helianthus_petiolaris,8979665,316357,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896532.jpg,2,1,1,False,1,7,A1RYLQ7D60OH2E,20785,23.21,2024-04-16,17:39:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979455,316357,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896532.jpg,A1RYLQ7D60OH2E,20785,False,312,454,flower,2024-04-16,17:39:33,False
,N.A.,Helianthus_petiolaris,8979490,316357,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896532.jpg,A1RYLQ7D60OH2E,20785,False,607,758,bud,2024-04-16,17:39:35,False
,N.A.,Helianthus_petiolaris,8979507,316357,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896532.jpg,A1RYLQ7D60OH2E,20785,False,610,752,bud,2024-04-16,17:39:36,False
,N.A.,Helianthus_petiolaris,8979621,316357,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896532.jpg,A1RYLQ7D60OH2E,20785,False,462,540,fruit,2024-04-16,17:39:47,False
N.A,Helianthus_petiolaris,8979765,316370,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19933052.jpg,0,1,0,False,1,3,A1SI3YIH8M6FDH,20609,16.09,2024-04-16,17:40:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979678,316370,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19933052.jpg,A1SI3YIH8M6FDH,20609,False,474,608,flower,2024-04-16,17:39:54,False
N.A,Helianthus_petiolaris,8979813,316274,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3027227.jpg,0,2,4,False,1,5,A2519LCLPN7Y6I,12226,15.5,2024-04-16,17:40:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979684,316274,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3027227.jpg,A2519LCLPN7Y6I,12226,False,1110,294,flower,2024-04-16,17:39:55,False
,N.A.,Helianthus_petiolaris,8979694,316274,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3027227.jpg,A2519LCLPN7Y6I,12226,False,1180,589,flower,2024-04-16,17:39:56,False
,N.A.,Helianthus_petiolaris,8979733,316274,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3027227.jpg,A2519LCLPN7Y6I,12226,False,1030,470,fruit,2024-04-16,17:39:59,False
,N.A.,Helianthus_petiolaris,8979751,316274,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3027227.jpg,A2519LCLPN7Y6I,12226,False,1130,599,fruit,2024-04-16,17:40:00,False
,N.A.,Helianthus_petiolaris,8979763,316274,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3027227.jpg,A2519LCLPN7Y6I,12226,False,991,738,fruit,2024-04-16,17:40:01,False
,N.A.,Helianthus_petiolaris,8979778,316274,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3027227.jpg,A2519LCLPN7Y6I,12226,False,720,865,fruit,2024-04-16,17:40:03,False
N.A,Helianthus_petiolaris,8979854,316345,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641997.jpg,0,2,0,False,1,8,A1RYLQ7D60OH2E,20785,14.8,2024-04-16,17:40:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979755,316345,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641997.jpg,A1RYLQ7D60OH2E,20785,False,334,462,flower,2024-04-16,17:40:00,False
,N.A.,Helianthus_petiolaris,8979760,316345,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641997.jpg,A1RYLQ7D60OH2E,20785,False,336,370,flower,2024-04-16,17:40:01,False
N.A,Helianthus_petiolaris,8980458,316361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896540.jpg,1,4,0,False,1,4,A1SI3YIH8M6FDH,20609,72.15,2024-04-16,17:41:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979860,316361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896540.jpg,A1SI3YIH8M6FDH,20609,False,873,475,flower,2024-04-16,17:40:12,False
,N.A.,Helianthus_petiolaris,8979868,316361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896540.jpg,A1SI3YIH8M6FDH,20609,False,759,565,flower,2024-04-16,17:40:13,False
,N.A.,Helianthus_petiolaris,8979926,316361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896540.jpg,A1SI3YIH8M6FDH,20609,False,1110,318,flower,2024-04-16,17:40:18,False
,N.A.,Helianthus_petiolaris,8979935,316361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896540.jpg,A1SI3YIH8M6FDH,20609,False,1130,422,flower,2024-04-16,17:40:19,False
,N.A.,Helianthus_petiolaris,8980442,316361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896540.jpg,A1SI3YIH8M6FDH,20609,False,1080,241,bud,2024-04-16,17:41:13,False
N.A,Helianthus_petiolaris,8979934,316273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3012686.jpg,0,2,0,False,1,6,A2519LCLPN7Y6I,12226,9.71,2024-04-16,17:40:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979871,316273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3012686.jpg,A2519LCLPN7Y6I,12226,False,663,219,flower,2024-04-16,17:40:13,False
,N.A.,Helianthus_petiolaris,8979893,316273,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3012686.jpg,A2519LCLPN7Y6I,12226,False,510,471,flower,2024-04-16,17:40:15,False
N.A,Helianthus_petiolaris,8980301,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,4,2,1,True,1,9,A1RYLQ7D60OH2E,20785,47.67,2024-04-16,17:41:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_petiolaris,8979939,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,A1RYLQ7D60OH2E,20785,True,1110,1240,flower,2024-04-16,17:40:20,False
N.A.,Helianthus_petiolaris,8979981,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,A1RYLQ7D60OH2E,20785,True,1050,1510,flower,2024-04-16,17:40:26,False
N.A.,Helianthus_petiolaris,8980005,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,A1RYLQ7D60OH2E,20785,True,978,1420,bud,2024-04-16,17:40:29,False
N.A.,Helianthus_petiolaris,8980012,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,A1RYLQ7D60OH2E,20785,True,707,1260,bud,2024-04-16,17:40:30,False
N.A.,Helianthus_petiolaris,8980093,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,A1RYLQ7D60OH2E,20785,True,746,1250,fruit,2024-04-16,17:40:39,False
N.A.,Helianthus_petiolaris,8980115,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,A1RYLQ7D60OH2E,20785,True,433,1250,bud,2024-04-16,17:40:43,False
N.A.,Helianthus_petiolaris,8980147,316358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16896536.jpg,A1RYLQ7D60OH2E,20785,True,65,672,bud,2024-04-16,17:40:46,False
N.A,Helianthus_petiolaris,8980008,316275,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3045557.jpg,0,2,0,False,1,7,A2519LCLPN7Y6I,12226,8.51,2024-04-16,17:40:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8979977,316275,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3045557.jpg,A2519LCLPN7Y6I,12226,False,649,433,flower,2024-04-16,17:40:25,False
,N.A.,Helianthus_petiolaris,8979988,316275,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.3045557.jpg,A2519LCLPN7Y6I,12226,False,579,508,flower,2024-04-16,17:40:27,False
N.A,Helianthus_petiolaris,8979980,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3MSYMSTHZJI98,15070,0.0,2024-04-16,17:40:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,8980402,316270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745956.jpg,2,2,2,False,1,8,A2519LCLPN7Y6I,12226,38.48,2024-04-16,17:41:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8980050,316270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745956.jpg,A2519LCLPN7Y6I,12226,False,1120,318,flower,2024-04-16,17:40:35,False
,N.A.,Helianthus_petiolaris,8980060,316270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745956.jpg,A2519LCLPN7Y6I,12226,False,279,259,flower,2024-04-16,17:40:36,False
,N.A.,Helianthus_petiolaris,8980240,316270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745956.jpg,A2519LCLPN7Y6I,12226,False,1024,609.6,fruit,2024-04-16,17:40:54,False
,N.A.,Helianthus_petiolaris,8980306,316270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745956.jpg,A2519LCLPN7Y6I,12226,False,351.2,580.8,bud,2024-04-16,17:41:02,False
,N.A.,Helianthus_petiolaris,8980316,316270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745956.jpg,A2519LCLPN7Y6I,12226,False,334.4,589.6,bud,2024-04-16,17:41:02,False
,N.A.,Helianthus_petiolaris,8980389,316270,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.1745956.jpg,A2519LCLPN7Y6I,12226,False,228,261.3333333333333,fruit,2024-04-16,17:41:08,False
N.A,Helianthus_petiolaris,8981010,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,1,2,2,False,1,10,A1RYLQ7D60OH2E,20785,60.4,2024-04-16,17:42:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8980417,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1RYLQ7D60OH2E,20785,False,739,288,bud,2024-04-16,17:41:11,False
,N.A.,Helianthus_petiolaris,8980463,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1RYLQ7D60OH2E,20785,False,370,480,fruit,2024-04-16,17:41:15,False
,N.A.,Helianthus_petiolaris,8980480,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1RYLQ7D60OH2E,20785,False,448,441,fruit,2024-04-16,17:41:16,False
,N.A.,Helianthus_petiolaris,8980525,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1RYLQ7D60OH2E,20785,False,553,827,flower,2024-04-16,17:41:20,False
,N.A.,Helianthus_petiolaris,8980535,316344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641994.jpg,A1RYLQ7D60OH2E,20785,False,261,845,flower,2024-04-16,17:41:21,False
N.A,Helianthus_petiolaris,8980609,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,0,0,8,False,1,9,A2519LCLPN7Y6I,12226,15.97,2024-04-16,17:41:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8980464,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,A2519LCLPN7Y6I,12226,False,1010,414,fruit,2024-04-16,17:41:15,False
,N.A.,Helianthus_petiolaris,8980474,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,A2519LCLPN7Y6I,12226,False,594,377,fruit,2024-04-16,17:41:16,False
,N.A.,Helianthus_petiolaris,8980486,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,A2519LCLPN7Y6I,12226,False,543,220,fruit,2024-04-16,17:41:17,False
,N.A.,Helianthus_petiolaris,8980495,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,A2519LCLPN7Y6I,12226,False,393,376,fruit,2024-04-16,17:41:17,False
,N.A.,Helianthus_petiolaris,8980508,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,A2519LCLPN7Y6I,12226,False,532,460,fruit,2024-04-16,17:41:18,False
,N.A.,Helianthus_petiolaris,8980517,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,A2519LCLPN7Y6I,12226,False,478,532,fruit,2024-04-16,17:41:19,False
,N.A.,Helianthus_petiolaris,8980526,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,A2519LCLPN7Y6I,12226,False,854,740,fruit,2024-04-16,17:41:20,False
,N.A.,Helianthus_petiolaris,8980534,316267,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.516647.jpg,A2519LCLPN7Y6I,12226,False,919,531,fruit,2024-04-16,17:41:21,False
N.A,Helianthus_petiolaris,8980523,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2YPO06WQMWAP6,22127,0.0,2024-04-16,17:41:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,8981489,316362,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.18290798.jpg,0,4,2,False,1,5,A1SI3YIH8M6FDH,20609,97.8,2024-04-16,17:42:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8980629,316362,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.18290798.jpg,A1SI3YIH8M6FDH,20609,False,231,961,flower,2024-04-16,17:41:30,False
,N.A.,Helianthus_petiolaris,8980836,316362,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.18290798.jpg,A1SI3YIH8M6FDH,20609,False,660,967,flower,2024-04-16,17:41:51,False
,N.A.,Helianthus_petiolaris,8980983,316362,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.18290798.jpg,A1SI3YIH8M6FDH,20609,False,585,635,fruit,2024-04-16,17:42:05,False
