coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Rosa_sayi,9444049,328028,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4730265.jpg,A1ZWQ6OJ3RPX58,19742,False,380,296,fruit,2024-04-17,20:05:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444065,328028,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4730265.jpg,A1ZWQ6OJ3RPX58,19742,False,226,729,fruit,2024-04-17,20:05:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444071,328028,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4730265.jpg,A1ZWQ6OJ3RPX58,19742,False,489,587,fruit,2024-04-17,20:05:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444080,328028,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4730265.jpg,A1ZWQ6OJ3RPX58,19742,False,977,520,fruit,2024-04-17,20:05:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444146,328089,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751425.jpg,A1ZWQ6OJ3RPX58,19742,False,547,445,fruit,2024-04-17,20:05:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444169,328089,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751425.jpg,A1ZWQ6OJ3RPX58,19742,False,563,1190,flower,2024-04-17,20:05:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444221,328086,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4750804.jpg,A1ZWQ6OJ3RPX58,19742,False,149,802,fruit,2024-04-17,20:06:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444234,328086,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4750804.jpg,A1ZWQ6OJ3RPX58,19742,False,446,639,fruit,2024-04-17,20:06:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444283,328027,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4728798.jpg,A1ZWQ6OJ3RPX58,19742,False,1080,1300,flower,2024-04-17,20:06:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444290,328027,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4728798.jpg,A1ZWQ6OJ3RPX58,19742,False,684,1040,flower,2024-04-17,20:06:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444337,328088,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751337.jpg,A1ZWQ6OJ3RPX58,19742,False,657,544,flower,2024-04-17,20:06:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444345,328088,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751337.jpg,A1ZWQ6OJ3RPX58,19742,False,408,717,flower,2024-04-17,20:06:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444373,328029,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731455.jpg,A1ZWQ6OJ3RPX58,19742,False,663,296,flower,2024-04-17,20:06:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444432,328030,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731565.jpg,A1ZWQ6OJ3RPX58,19742,False,652,614,flower,2024-04-17,20:06:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444450,328030,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731565.jpg,A1ZWQ6OJ3RPX58,19742,False,335,587,bud,2024-04-17,20:06:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444509,328086,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4750804.jpg,A1ZWQ6OJ3RPX58,19742,True,121,800,fruit,2024-04-17,20:07:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444529,328086,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4750804.jpg,A1ZWQ6OJ3RPX58,19742,True,447,640,bud,2024-04-17,20:07:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444562,328086,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4750804.jpg,A1ZWQ6OJ3RPX58,19742,True,500,1060,fruit,2024-04-17,20:07:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444610,328087,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751071.jpg,A1ZWQ6OJ3RPX58,19742,False,741,907,bud,2024-04-17,20:07:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444622,328087,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751071.jpg,A1ZWQ6OJ3RPX58,19742,False,853,900,fruit,2024-04-17,20:07:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444630,328087,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751071.jpg,A1ZWQ6OJ3RPX58,19742,False,413,997,fruit,2024-04-17,20:07:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444650,328087,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4751071.jpg,A1ZWQ6OJ3RPX58,19742,False,609,1490,fruit,2024-04-17,20:07:39,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444730,328021,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713811.jpg,A1ZWQ6OJ3RPX58,19742,False,550,839,flower,2024-04-17,20:07:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444748,328021,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713811.jpg,A1ZWQ6OJ3RPX58,19742,False,624,1270,flower,2024-04-17,20:08:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444790,328025,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4725737.jpg,A1ZWQ6OJ3RPX58,19742,False,347,389,flower,2024-04-17,20:08:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444839,328025,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4725737.jpg,A1ZWQ6OJ3RPX58,19742,False,279,963,flower,2024-04-17,20:08:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444875,328018,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4121561.jpg,A1ZWQ6OJ3RPX58,19742,False,349,329,flower,2024-04-17,20:08:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444878,328018,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4121561.jpg,A1ZWQ6OJ3RPX58,19742,False,493,204,flower,2024-04-17,20:08:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444926,328026,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4728499.jpg,A1ZWQ6OJ3RPX58,19742,False,869,726,flower,2024-04-17,20:08:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444936,328026,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4728499.jpg,A1ZWQ6OJ3RPX58,19742,False,125,769,flower,2024-04-17,20:08:39,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444979,328020,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713278.jpg,A1ZWQ6OJ3RPX58,19742,False,484,693,fruit,2024-04-17,20:08:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9444996,328020,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713278.jpg,A1ZWQ6OJ3RPX58,19742,False,441,825,bud,2024-04-17,20:08:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445036,328018,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4121561.jpg,A1ZWQ6OJ3RPX58,19742,True,503,204,flower,2024-04-17,20:09:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445041,328018,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4121561.jpg,A1ZWQ6OJ3RPX58,19742,True,350,315,flower,2024-04-17,20:09:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445100,328024,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714451.jpg,A1ZWQ6OJ3RPX58,19742,False,467,1300,fruit,2024-04-17,20:09:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445108,328024,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714451.jpg,A1ZWQ6OJ3RPX58,19742,False,783,1190,fruit,2024-04-17,20:09:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445135,328024,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714451.jpg,A1ZWQ6OJ3RPX58,19742,False,741,821,fruit,2024-04-17,20:09:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445142,328024,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714451.jpg,A1ZWQ6OJ3RPX58,19742,False,1070,829,fruit,2024-04-17,20:09:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445150,328024,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714451.jpg,A1ZWQ6OJ3RPX58,19742,False,320,593,fruit,2024-04-17,20:09:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445193,328023,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714357.jpg,A1ZWQ6OJ3RPX58,19742,False,448,1040,fruit,2024-04-17,20:09:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445202,328023,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714357.jpg,A1ZWQ6OJ3RPX58,19742,False,501,1370,fruit,2024-04-17,20:09:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445206,328023,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714357.jpg,A1ZWQ6OJ3RPX58,19742,False,242,1420,fruit,2024-04-17,20:09:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445269,328022,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714285.jpg,A1ZWQ6OJ3RPX58,19742,False,652,1550,fruit,2024-04-17,20:09:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445275,328022,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714285.jpg,A1ZWQ6OJ3RPX58,19742,False,342,1300,fruit,2024-04-17,20:09:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445310,328019,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4697967.jpg,A1ZWQ6OJ3RPX58,19742,False,778,639,flower,2024-04-17,20:10:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445369,327993,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1675001.jpg,A1ZWQ6OJ3RPX58,19742,False,889,792,fruit,2024-04-17,20:10:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445402,327991,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670666.jpg,A1ZWQ6OJ3RPX58,19742,False,894,262,fruit,2024-04-17,20:10:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445414,327991,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670666.jpg,A1ZWQ6OJ3RPX58,19742,False,358,690,fruit,2024-04-17,20:10:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445434,327991,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670666.jpg,A1ZWQ6OJ3RPX58,19742,False,481,1290,fruit,2024-04-17,20:10:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445437,327991,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670666.jpg,A1ZWQ6OJ3RPX58,19742,False,360,1370,fruit,2024-04-17,20:10:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445547,328013,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706063.jpg,A1ZWQ6OJ3RPX58,19742,False,929,525,fruit,2024-04-17,20:11:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445605,328015,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706467.jpg,A1ZWQ6OJ3RPX58,19742,False,540,906,fruit,2024-04-17,20:11:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445633,328015,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706467.jpg,A1ZWQ6OJ3RPX58,19742,False,257,1210,fruit,2024-04-17,20:11:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445640,328015,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706467.jpg,A1ZWQ6OJ3RPX58,19742,False,724,906,bud,2024-04-17,20:11:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445724,328014,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706402.jpg,A1ZWQ6OJ3RPX58,19742,False,799,963,flower,2024-04-17,20:11:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445755,328014,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706402.jpg,A1ZWQ6OJ3RPX58,19742,False,681,1480,bud,2024-04-17,20:11:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445765,328014,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706402.jpg,A1ZWQ6OJ3RPX58,19742,False,633,1470,fruit,2024-04-17,20:11:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445780,328014,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706402.jpg,A1ZWQ6OJ3RPX58,19742,False,865,931,fruit,2024-04-17,20:11:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445814,327994,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1676102.jpg,A1ZWQ6OJ3RPX58,19742,False,1030,420,flower,2024-04-17,20:12:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445822,327994,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1676102.jpg,A1ZWQ6OJ3RPX58,19742,False,645,367,flower,2024-04-17,20:12:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445877,328017,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.3058983.jpg,A1ZWQ6OJ3RPX58,19742,False,817,1070,flower,2024-04-17,20:12:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445880,328017,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.3058983.jpg,A1ZWQ6OJ3RPX58,19742,False,652,884,flower,2024-04-17,20:12:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445930,327993,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1675001.jpg,A1ZWQ6OJ3RPX58,19742,True,906,806,bud,2024-04-17,20:12:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445985,327992,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1671726.jpg,A1ZWQ6OJ3RPX58,19742,False,1128,420.8,fruit,2024-04-17,20:12:39,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9445993,327992,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1671726.jpg,A1ZWQ6OJ3RPX58,19742,False,872,352,fruit,2024-04-17,20:12:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9446018,328016,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1719393.jpg,A1ZWQ6OJ3RPX58,19742,False,600,775,flower,2024-04-17,20:12:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9446023,328016,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1719393.jpg,A1ZWQ6OJ3RPX58,19742,False,377,747,flower,2024-04-17,20:12:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449068,327989,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1664467.jpg,A34UH5GJXJPLWO,19705,False,217,238,bud,2024-04-17,20:24:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449099,327988,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1663782.jpg,A34UH5GJXJPLWO,19705,False,232,633,fruit,2024-04-17,20:25:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449102,327988,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1663782.jpg,A34UH5GJXJPLWO,19705,False,786,414,fruit,2024-04-17,20:25:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449142,327967,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1621478.jpg,A34UH5GJXJPLWO,19705,False,935,333,bud,2024-04-17,20:25:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449177,327966,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1620755.jpg,A34UH5GJXJPLWO,19705,False,481,655,fruit,2024-04-17,20:25:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449195,327966,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1620755.jpg,A34UH5GJXJPLWO,19705,False,772,567,flower,2024-04-17,20:25:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449232,327986,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1662275.jpg,A34UH5GJXJPLWO,19705,False,1120,407,flower,2024-04-17,20:25:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449238,327986,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1662275.jpg,A34UH5GJXJPLWO,19705,False,1010,256,flower,2024-04-17,20:25:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449240,327986,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1662275.jpg,A34UH5GJXJPLWO,19705,False,932,277,flower,2024-04-17,20:25:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449243,327986,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1662275.jpg,A34UH5GJXJPLWO,19705,False,893,264,flower,2024-04-17,20:25:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449250,327986,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1662275.jpg,A34UH5GJXJPLWO,19705,False,858,336,flower,2024-04-17,20:25:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449281,327987,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1663191.jpg,A34UH5GJXJPLWO,19705,False,998,480,fruit,2024-04-17,20:25:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449286,327987,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1663191.jpg,A34UH5GJXJPLWO,19705,False,328,468,fruit,2024-04-17,20:25:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449319,327965,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1615877.jpg,A34UH5GJXJPLWO,19705,False,991,554,fruit,2024-04-17,20:25:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449322,327965,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1615877.jpg,A34UH5GJXJPLWO,19705,False,1010,624,fruit,2024-04-17,20:25:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449360,327990,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670085.jpg,A34UH5GJXJPLWO,19705,False,628,278,fruit,2024-04-17,20:25:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449363,327990,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670085.jpg,A34UH5GJXJPLWO,19705,False,655,348,fruit,2024-04-17,20:25:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449390,327989,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1664467.jpg,A34UH5GJXJPLWO,19705,True,228,236,fruit,2024-04-17,20:25:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449393,327989,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1664467.jpg,A34UH5GJXJPLWO,19705,True,187,236,fruit,2024-04-17,20:26:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449396,327989,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1664467.jpg,A34UH5GJXJPLWO,19705,True,387,364,fruit,2024-04-17,20:26:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9449438,327964,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1612164.jpg,A34UH5GJXJPLWO,19705,False,331,343,flower,2024-04-17,20:26:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9450281,327939,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400510.jpg,ANIVFNAROGANT,20999,False,632,519,fruit,2024-04-17,20:29:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9450304,327939,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400510.jpg,ANIVFNAROGANT,20999,False,493,1260,fruit,2024-04-17,20:29:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9450310,327939,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400510.jpg,ANIVFNAROGANT,20999,False,1010,1200,fruit,2024-04-17,20:29:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9450312,327939,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400510.jpg,ANIVFNAROGANT,20999,False,1040,1180,fruit,2024-04-17,20:29:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9450363,327942,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1401110.jpg,ANIVFNAROGANT,20999,False,919,298,fruit,2024-04-17,20:29:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9450392,327942,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1401110.jpg,ANIVFNAROGANT,20999,False,971,1090,fruit,2024-04-17,20:29:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
