coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4746629,Rosa_sayi,9381707,328076,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4746629.jpg,0,1,0,FALSE,1,8,A3EPXUXQW7T8BL,18918,10.59,2024/4/17,16:08:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4747102,Rosa_sayi,9381818,328079,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4747102.jpg,0,3,0,FALSE,1,9,A3EPXUXQW7T8BL,18918,10.52,2024/4/17,16:08:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743166,Rosa_sayi,9383351,328062,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743166.jpg,0,0,3,FALSE,2,3,A3EPXUXQW7T8BL,18918,11.65,2024/4/17,16:12:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745105,Rosa_sayi,9384736,328067,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745105.jpg,2,0,0,FALSE,2,9,A1WJIJY3PM52JT,18881,5.45,2024/4/17,16:19:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743057,Rosa_sayi,9382777,328061,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743057.jpg,0,0,1,FALSE,1,1,A3EPXUXQW7T8BL,18918,18.61,2024/4/17,16:11:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4744628,Rosa_sayi,9382841,328066,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4744628.jpg,0,2,0,FALSE,1,2,A3EPXUXQW7T8BL,18918,8.78,2024/4/17,16:11:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743241,Rosa_sayi,9382931,328063,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743241.jpg,1,0,1,FALSE,1,3,A3EPXUXQW7T8BL,18918,11.01,2024/4/17,16:11:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4743980,Rosa_sayi,9383053,328064,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4743980.jpg,1,0,0,FALSE,1,4,A3EPXUXQW7T8BL,18918,22.17,2024/4/17,16:11:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4742444,Rosa_sayi,9383168,328059,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742444.jpg,2,0,3,FALSE,1,5,A3EPXUXQW7T8BL,18918,16.98,2024/4/17,16:12:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4742526,Rosa_sayi,9383262,328060,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742526.jpg,0,0,1,FALSE,1,6,A3EPXUXQW7T8BL,18918,7.55,2024/4/17,16:12:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4744224,Rosa_sayi,9383426,328065,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4744224.jpg,0,0,1,FALSE,1,8,A3EPXUXQW7T8BL,18918,8.84,2024/4/17,16:13:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4742303,Rosa_sayi,9383843,328058,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4742303.jpg,0,0,1,FALSE,1,9,A3EPXUXQW7T8BL,18918,64.44,2024/4/17,16:14:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4744628,Rosa_sayi,9383891,328066,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4744628.jpg,0,1,0,TRUE,1,10,A3EPXUXQW7T8BL,18918,8.74,2024/4/17,16:14:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745317,Rosa_sayi,9384835,328070,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745317.jpg,2,0,0,FALSE,1,1,A1WJIJY3PM52JT,18881,8.16,2024/4/17,16:19:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4746261,Rosa_sayi,9384534,328074,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4746261.jpg,1,0,0,FALSE,1,1,A1WJIJY3PM52JT,18881,38.97,2024/4/17,16:18:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745586,Rosa_sayi,9384589,328072,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745586.jpg,1,0,0,FALSE,1,2,A1WJIJY3PM52JT,18881,11.31,2024/4/17,16:18:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745183,Rosa_sayi,9384616,328068,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745183.jpg,1,0,0,FALSE,1,3,A1WJIJY3PM52JT,18881,5.91,2024/4/17,16:18:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745262,Rosa_sayi,9384648,328069,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745262.jpg,1,0,0,FALSE,1,4,A1WJIJY3PM52JT,18881,5.24,2024/4/17,16:18:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4746261,Rosa_sayi,9384698,328074,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4746261.jpg,1,0,0,TRUE,1,5,A1WJIJY3PM52JT,18881,7.35,2024/4/17,16:18:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4746043,Rosa_sayi,9384779,328073,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4746043.jpg,1,0,0,FALSE,1,7,A1WJIJY3PM52JT,18881,5.22,2024/4/17,16:19:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4745499,Rosa_sayi,9384878,328071,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4745499.jpg,1,0,0,FALSE,1,9,A1WJIJY3PM52JT,18881,5.05,2024/4/17,16:19:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4746411,Rosa_sayi,9384918,328075,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4746411.jpg,1,0,0,FALSE,1,10,A1WJIJY3PM52JT,18881,5.66,2024/4/17,16:19:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4735708,Rosa_sayi,9385020,328040,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4735708.jpg,1,0,0,FALSE,2,1,A1WJIJY3PM52JT,18881,7.17,2024/4/17,16:19:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4738688,Rosa_sayi,9385075,328046,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4738688.jpg,1,0,0,FALSE,2,2,A1WJIJY3PM52JT,18881,7.14,2024/4/17,16:19:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4737046,Rosa_sayi,9385131,328043,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4737046.jpg,1,0,0,FALSE,2,3,A1WJIJY3PM52JT,18881,9.77,2024/4/17,16:20:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4739244,Rosa_sayi,9385173,328047,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739244.jpg,1,0,0,FALSE,2,4,A1WJIJY3PM52JT,18881,5.64,2024/4/17,16:20:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4737482,Rosa_sayi,9385215,328044,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4737482.jpg,1,0,0,FALSE,2,5,A1WJIJY3PM52JT,18881,5.09,2024/4/17,16:20:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4736037,Rosa_sayi,9385270,328041,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4736037.jpg,1,0,0,FALSE,2,6,A1WJIJY3PM52JT,18881,6.14,2024/4/17,16:20:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4739269,Rosa_sayi,9385347,328048,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739269.jpg,1,0,0,FALSE,2,7,A1WJIJY3PM52JT,18881,8.25,2024/4/17,16:20:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4735708,Rosa_sayi,9385390,328040,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4735708.jpg,1,0,0,TRUE,2,8,A1WJIJY3PM52JT,18881,6.57,2024/4/17,16:20:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4736067,Rosa_sayi,9385450,328042,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4736067.jpg,1,0,0,FALSE,2,9,A1WJIJY3PM52JT,18881,5.71,2024/4/17,16:20:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4738046,Rosa_sayi,9385530,328045,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4738046.jpg,1,0,0,FALSE,2,10,A1WJIJY3PM52JT,18881,10.01,2024/4/17,16:21:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740648,Rosa_sayi,9385785,328054,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740648.jpg,2,5,0,FALSE,1,1,A37GR0H4FC84HY,22320,43.81,2024/4/17,16:21:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734037,Rosa_sayi,9385928,328034,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734037.jpg,1,0,0,FALSE,3,1,A1WJIJY3PM52JT,18881,49.73,2024/4/17,16:22:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4739500,Rosa_sayi,9386035,328049,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739500.jpg,0,2,1,FALSE,1,2,A37GR0H4FC84HY,22320,33.57,2024/4/17,16:22:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4735022,Rosa_sayi,9385981,328039,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4735022.jpg,1,0,0,FALSE,3,2,A1WJIJY3PM52JT,18881,6.31,2024/4/17,16:22:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4731761,Rosa_sayi,9386052,328032,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731761.jpg,1,0,0,FALSE,3,3,A1WJIJY3PM52JT,18881,7.18,2024/4/17,16:22:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740760,Rosa_sayi,9386249,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,4,2,0,FALSE,1,3,A37GR0H4FC84HY,22320,30.48,2024/4/17,16:22:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4733615,Rosa_sayi,9386108,328033,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4733615.jpg,1,0,0,FALSE,3,4,A1WJIJY3PM52JT,18881,6.66,2024/4/17,16:22:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734610,Rosa_sayi,9386170,328035,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734610.jpg,1,0,0,FALSE,3,5,A1WJIJY3PM52JT,18881,7.56,2024/4/17,16:22:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4731590,Rosa_sayi,9386229,328031,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4731590.jpg,1,0,0,FALSE,3,6,A1WJIJY3PM52JT,18881,6.39,2024/4/17,16:22:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734744,Rosa_sayi,9386289,328037,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734744.jpg,1,0,0,FALSE,3,7,A1WJIJY3PM52JT,18881,6.81,2024/4/17,16:23:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740948,Rosa_sayi,9386529,328056,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740948.jpg,0,6,0,FALSE,1,4,A37GR0H4FC84HY,22320,36.05,2024/4/17,16:23:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734642,Rosa_sayi,9386415,328036,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734642.jpg,0,0,0,FALSE,3,8,A1WJIJY3PM52JT,18881,16.54,2024/4/17,16:23:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734780,Rosa_sayi,9386485,328038,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734780.jpg,1,0,0,FALSE,3,9,A1WJIJY3PM52JT,18881,6.58,2024/4/17,16:23:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4734642,Rosa_sayi,9386537,328036,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4734642.jpg,1,0,0,TRUE,3,10,A1WJIJY3PM52JT,18881,5.51,2024/4/17,16:23:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740760,Rosa_sayi,9386806,328055,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740760.jpg,5,2,0,TRUE,1,5,A37GR0H4FC84HY,22320,33.69,2024/4/17,16:24:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740068,Rosa_sayi,9387003,328051,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740068.jpg,0,0,7,FALSE,1,6,A37GR0H4FC84HY,22320,22.29,2024/4/17,16:24:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4739911,Rosa_sayi,9387252,328050,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4739911.jpg,1,5,0,FALSE,1,7,A37GR0H4FC84HY,22320,37.59,2024/4/17,16:25:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4741105,Rosa_sayi,9387300,328057,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4741105.jpg,0,1,0,FALSE,1,8,A37GR0H4FC84HY,22320,7.59,2024/4/17,16:25:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740563,Rosa_sayi,9387378,328053,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740563.jpg,0,1,0,FALSE,1,9,A37GR0H4FC84HY,22320,13,2024/4/17,16:25:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4740373,Rosa_sayi,9387748,328052,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4740373.jpg,5,4,0,FALSE,1,10,A37GR0H4FC84HY,22320,46.56,2024/4/17,16:26:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1689552,Rosa_sayi,9396053,328007,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1689552.jpg,0,4,1,FALSE,1,1,A19Z5XBVX39BIW,23068,17.77,2024/4/17,16:45:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1690747,Rosa_sayi,9396137,328010,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1690747.jpg,0,0,12,FALSE,1,2,A19Z5XBVX39BIW,23068,15.26,2024/4/17,16:45:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1689642,Rosa_sayi,9396258,328008,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1689642.jpg,0,5,0,FALSE,1,3,A19Z5XBVX39BIW,23068,14.73,2024/4/17,16:45:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1692916,Rosa_sayi,9396307,328012,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1692916.jpg,1,1,0,FALSE,1,4,A19Z5XBVX39BIW,23068,7.37,2024/4/17,16:46:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1691429,Rosa_sayi,9396425,328011,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1691429.jpg,1,0,5,FALSE,1,5,A19Z5XBVX39BIW,23068,15.53,2024/4/17,16:46:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687856,Rosa_sayi,9396590,328005,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687856.jpg,4,2,1,FALSE,1,6,A19Z5XBVX39BIW,23068,24.68,2024/4/17,16:46:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687675,Rosa_sayi,9396684,328004,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687675.jpg,1,6,0,FALSE,1,7,A19Z5XBVX39BIW,23068,13.36,2024/4/17,16:47:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1688154,Rosa_sayi,9396902,328006,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1688154.jpg,4,8,0,FALSE,1,8,A19Z5XBVX39BIW,23068,27.86,2024/4/17,16:47:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1690480,Rosa_sayi,9397018,328009,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1690480.jpg,0,5,0,FALSE,1,9,A19Z5XBVX39BIW,23068,11.72,2024/4/17,16:47:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1688154,Rosa_sayi,9397173,328006,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1688154.jpg,3,6,0,TRUE,1,10,A19Z5XBVX39BIW,23068,22.97,2024/4/17,16:48:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1678234,Rosa_sayi,9397544,327997,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1678234.jpg,0,0,8,FALSE,2,1,A19Z5XBVX39BIW,23068,37.35,2024/4/17,16:49:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1683939,Rosa_sayi,9397647,327999,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1683939.jpg,0,0,2,FALSE,2,2,A19Z5XBVX39BIW,23068,12.73,2024/4/17,16:49:19,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687268,Rosa_sayi,9397814,328002,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687268.jpg,6,1,1,FALSE,2,3,A19Z5XBVX39BIW,23068,24.55,2024/4/17,16:49:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1678520,Rosa_sayi,9398033,327998,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1678520.jpg,0,0,18,FALSE,2,4,A19Z5XBVX39BIW,23068,32.45,2024/4/17,16:50:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687144,Rosa_sayi,9398338,328001,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687144.jpg,9,6,0,FALSE,2,5,A19Z5XBVX39BIW,23068,39.15,2024/4/17,16:51:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1685575,Rosa_sayi,9398454,328000,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1685575.jpg,0,0,11,FALSE,2,6,A19Z5XBVX39BIW,23068,18.06,2024/4/17,16:51:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1676767,Rosa_sayi,9398508,327995,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1676767.jpg,0,0,3,FALSE,2,7,A19Z5XBVX39BIW,23068,10.41,2024/4/17,16:51:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1677901,Rosa_sayi,9398580,327996,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1677901.jpg,0,0,5,FALSE,2,8,A19Z5XBVX39BIW,23068,9.65,2024/4/17,16:51:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1687605,Rosa_sayi,9398702,328003,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1687605.jpg,7,1,0,FALSE,2,9,A19Z5XBVX39BIW,23068,23.49,2024/4/17,16:52:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1677901,Rosa_sayi,9398773,327996,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1677901.jpg,0,0,4,TRUE,2,10,A19Z5XBVX39BIW,23068,12.88,2024/4/17,16:52:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1660350,Rosa_sayi,9398920,327981,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1660350.jpg,1,2,0,FALSE,3,1,A19Z5XBVX39BIW,23068,19.61,2024/4/17,16:52:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1660664,Rosa_sayi,9398987,327982,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1660664.jpg,1,0,1,FALSE,3,2,A19Z5XBVX39BIW,23068,11.88,2024/4/17,16:53:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1655300,Rosa_sayi,9399158,327977,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1655300.jpg,2,8,0,FALSE,3,3,A19Z5XBVX39BIW,23068,29.38,2024/4/17,16:53:43,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1656138,Rosa_sayi,9399237,327978,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1656138.jpg,0,0,2,FALSE,3,4,A19Z5XBVX39BIW,23068,10.07,2024/4/17,16:53:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1660775,Rosa_sayi,9399337,327983,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1660775.jpg,7,0,0,FALSE,3,5,A19Z5XBVX39BIW,23068,13.88,2024/4/17,16:54:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1659878,Rosa_sayi,9399616,327980,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1659878.jpg,0,0,0,FALSE,3,6,A19Z5XBVX39BIW,23068,48.86,2024/4/17,16:55:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1660775,Rosa_sayi,9399756,327983,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1660775.jpg,7,0,0,TRUE,3,7,A19Z5XBVX39BIW,23068,20.24,2024/4/17,16:55:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1658072,Rosa_sayi,9399818,327979,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1658072.jpg,3,0,0,FALSE,3,8,A19Z5XBVX39BIW,23068,8.76,2024/4/17,16:55:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1661136,Rosa_sayi,9399924,327984,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1661136.jpg,0,1,0,FALSE,3,9,A19Z5XBVX39BIW,23068,14.28,2024/4/17,16:55:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1661962,Rosa_sayi,9400081,327985,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1661962.jpg,0,0,2,FALSE,3,10,A19Z5XBVX39BIW,23068,22.14,2024/4/17,16:56:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1641533,Rosa_sayi,9400223,327975,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1641533.jpg,1,0,2,FALSE,4,1,A19Z5XBVX39BIW,23068,18.79,2024/4/17,16:56:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1637923,Rosa_sayi,9400453,327973,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1637923.jpg,6,2,0,FALSE,4,2,A19Z5XBVX39BIW,23068,28.24,2024/4/17,16:57:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1647965,Rosa_sayi,9400722,327976,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1647965.jpg,4,0,1,FALSE,4,3,A19Z5XBVX39BIW,23068,44.91,2024/4/17,16:58:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1627757,Rosa_sayi,9400909,327970,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1627757.jpg,4,2,1,FALSE,4,4,A19Z5XBVX39BIW,23068,24.79,2024/4/17,16:58:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1629688,Rosa_sayi,9401036,327972,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1629688.jpg,0,0,3,FALSE,4,5,A19Z5XBVX39BIW,23068,16.71,2024/4/17,16:58:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1638368,Rosa_sayi,9401112,327974,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1638368.jpg,0,0,2,FALSE,4,6,A19Z5XBVX39BIW,23068,10,2024/4/17,16:58:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1627517,Rosa_sayi,9401258,327969,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1627517.jpg,0,1,2,FALSE,4,7,A19Z5XBVX39BIW,23068,18.76,2024/4/17,16:59:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
