coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1690691,Parnassia_fimbriata,9098606,325294,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1690691.jpg,1,0,0,FALSE,4,3,AWBIFOUGSSLYA,19725,5.04,2024/4/16,23:08:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1689708,Parnassia_fimbriata,9098656,325292,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1689708.jpg,1,0,0,FALSE,4,4,AWBIFOUGSSLYA,19725,5.42,2024/4/16,23:08:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
2104212,Parnassia_fimbriata,9098722,325296,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.2104212.jpg,1,0,0,FALSE,4,5,AWBIFOUGSSLYA,19725,9.13,2024/4/16,23:08:21,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684395,Parnassia_fimbriata,9099010,325289,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684395.jpg,1,0,0,FALSE,4,6,AWBIFOUGSSLYA,19725,54.65,2024/4/16,23:09:18,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1685754,Parnassia_fimbriata,9099102,325291,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1685754.jpg,0,0,0,FALSE,4,7,AWBIFOUGSSLYA,19725,12.16,2024/4/16,23:09:32,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1690437,Parnassia_fimbriata,9099159,325293,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1690437.jpg,1,0,0,FALSE,4,8,AWBIFOUGSSLYA,19725,5.79,2024/4/16,23:09:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684395,Parnassia_fimbriata,9099211,325289,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684395.jpg,1,0,0,TRUE,4,9,AWBIFOUGSSLYA,19725,5.53,2024/4/16,23:09:46,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684268,Parnassia_fimbriata,9099297,325288,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684268.jpg,1,0,0,FALSE,4,10,AWBIFOUGSSLYA,19725,7.27,2024/4/16,23:09:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1647045,Parnassia_fimbriata,9099424,325284,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1647045.jpg,1,0,0,FALSE,5,1,AWBIFOUGSSLYA,19725,5.45,2024/4/16,23:10:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1674903,Parnassia_fimbriata,9099491,325285,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1674903.jpg,1,0,0,FALSE,5,2,AWBIFOUGSSLYA,19725,9.15,2024/4/16,23:10:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1567026,Parnassia_fimbriata,9099555,325283,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1567026.jpg,1,0,0,FALSE,5,3,AWBIFOUGSSLYA,19725,6.84,2024/4/16,23:10:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1683732,Parnassia_fimbriata,9099624,325286,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1683732.jpg,1,0,0,FALSE,5,4,AWBIFOUGSSLYA,19725,7.33,2024/4/16,23:10:49,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1180719,Parnassia_fimbriata,9099673,325279,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1180719.jpg,1,0,0,FALSE,5,5,AWBIFOUGSSLYA,19725,6.49,2024/4/16,23:10:57,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1565114,Parnassia_fimbriata,9099713,325282,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1565114.jpg,1,0,0,FALSE,5,6,AWBIFOUGSSLYA,19725,5.02,2024/4/16,23:11:04,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1684092,Parnassia_fimbriata,9099804,325287,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1684092.jpg,1,0,0,FALSE,5,7,AWBIFOUGSSLYA,19725,14.21,2024/4/16,23:11:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1565114,Parnassia_fimbriata,9099825,325282,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1565114.jpg,1,0,0,TRUE,5,8,AWBIFOUGSSLYA,19725,6.01,2024/4/16,23:11:29,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1268185,Parnassia_fimbriata,9099916,325281,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1268185.jpg,1,0,0,FALSE,5,9,AWBIFOUGSSLYA,19725,6.92,2024/4/16,23:11:41,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1185048,Parnassia_fimbriata,9099954,325280,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1185048.jpg,1,0,0,FALSE,5,10,AWBIFOUGSSLYA,19725,5.97,2024/4/16,23:11:49,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
528905,Parnassia_fimbriata,9100030,325276,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.528905.jpg,1,0,0,FALSE,6,1,AWBIFOUGSSLYA,19725,6.26,2024/4/16,23:12:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
522058,Parnassia_fimbriata,9100049,325272,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.522058.jpg,1,0,0,FALSE,6,2,AWBIFOUGSSLYA,19725,5.91,2024/4/16,23:12:14,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
519716,Parnassia_fimbriata,9100108,325270,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.519716.jpg,1,0,0,FALSE,6,3,AWBIFOUGSSLYA,19725,6.48,2024/4/16,23:12:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
528803,Parnassia_fimbriata,9100163,325274,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.528803.jpg,1,0,0,FALSE,6,4,AWBIFOUGSSLYA,19725,7.43,2024/4/16,23:12:39,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
528945,Parnassia_fimbriata,9100204,325277,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.528945.jpg,1,0,0,FALSE,6,5,AWBIFOUGSSLYA,19725,6.46,2024/4/16,23:12:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
522205,Parnassia_fimbriata,9100270,325273,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.522205.jpg,1,0,0,FALSE,6,6,AWBIFOUGSSLYA,19725,6.13,2024/4/16,23:13:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
522049,Parnassia_fimbriata,9100415,325271,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.522049.jpg,0,0,0,FALSE,6,7,AWBIFOUGSSLYA,19725,23.72,2024/4/16,23:13:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
528831,Parnassia_fimbriata,9100480,325275,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.528831.jpg,1,0,0,FALSE,6,8,AWBIFOUGSSLYA,19725,8.07,2024/4/16,23:13:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
1176498,Parnassia_fimbriata,9100525,325278,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.1176498.jpg,1,0,0,FALSE,6,9,AWBIFOUGSSLYA,19725,6.49,2024/4/16,23:13:50,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
522049,Parnassia_fimbriata,9100571,325271,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.522049.jpg,1,0,0,TRUE,6,10,AWBIFOUGSSLYA,19725,7.94,2024/4/16,23:13:59,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512024,Parnassia_fimbriata,9110756,325259,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512024.jpg,0,1,0,FALSE,1,1,A203O9KLS1D7GN,20417,11.75,2024/4/17,0:00:32,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512017,Parnassia_fimbriata,9110901,325253,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512017.jpg,0,4,0,FALSE,1,2,A203O9KLS1D7GN,20417,33.24,2024/4/17,0:01:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512019,Parnassia_fimbriata,9110966,325255,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512019.jpg,0,1,0,FALSE,1,3,A203O9KLS1D7GN,20417,16.07,2024/4/17,0:01:24,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512023,Parnassia_fimbriata,9110982,325258,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512023.jpg,0,1,0,FALSE,1,4,A203O9KLS1D7GN,20417,5.54,2024/4/17,0:01:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512022,Parnassia_fimbriata,9111078,325257,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512022.jpg,0,3,3,FALSE,1,5,A203O9KLS1D7GN,20417,20.32,2024/4/17,0:01:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512016,Parnassia_fimbriata,9111122,325252,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512016.jpg,0,5,0,FALSE,1,6,A203O9KLS1D7GN,20417,15.46,2024/4/17,0:02:09,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512025,Parnassia_fimbriata,9111143,325260,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512025.jpg,0,1,0,FALSE,1,7,A203O9KLS1D7GN,20417,5.83,2024/4/17,0:02:16,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512023,Parnassia_fimbriata,9111182,325258,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512023.jpg,0,1,0,TRUE,1,8,A203O9KLS1D7GN,20417,7.97,2024/4/17,0:02:25,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512018,Parnassia_fimbriata,9111225,325254,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512018.jpg,0,2,1,FALSE,1,9,A203O9KLS1D7GN,20417,11.21,2024/4/17,0:02:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512021,Parnassia_fimbriata,9111290,325256,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512021.jpg,0,6,0,FALSE,1,10,A203O9KLS1D7GN,20417,16.2,2024/4/17,0:02:59,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503613,Parnassia_fimbriata,9112401,325463,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503613.jpg,0,1,0,FALSE,1,1,A8GW6Y7ZN14ZD,19077,19.5,2024/4/17,0:08:40,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058467,Parnassia_fimbriata,9112457,325464,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058467.jpg,0,1,0,FALSE,1,2,A8GW6Y7ZN14ZD,19077,9.81,2024/4/17,0:08:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503594,Parnassia_fimbriata,9112500,325461,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503594.jpg,0,1,0,FALSE,1,3,A8GW6Y7ZN14ZD,19077,8.22,2024/4/17,0:09:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058471,Parnassia_fimbriata,9112544,325467,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058471.jpg,0,1,0,FALSE,1,4,A8GW6Y7ZN14ZD,19077,10.27,2024/4/17,0:09:16,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30719272,Parnassia_fimbriata,9112584,325476,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30719272.jpg,0,1,0,FALSE,1,5,A8GW6Y7ZN14ZD,19077,8.42,2024/4/17,0:09:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058468,Parnassia_fimbriata,9112666,325465,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058468.jpg,0,1,0,FALSE,1,6,A8GW6Y7ZN14ZD,19077,12.76,2024/4/17,0:09:43,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30371331,Parnassia_fimbriata,9112692,325475,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30371331.jpg,0,1,0,FALSE,1,7,A8GW6Y7ZN14ZD,19077,7.83,2024/4/17,0:09:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058468,Parnassia_fimbriata,9112758,325465,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058468.jpg,0,1,0,TRUE,1,8,A8GW6Y7ZN14ZD,19077,8.34,2024/4/17,0:10:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503609,Parnassia_fimbriata,9112780,325462,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503609.jpg,0,1,0,FALSE,1,9,A8GW6Y7ZN14ZD,19077,7.71,2024/4/17,0:10:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058470,Parnassia_fimbriata,9112813,325466,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058470.jpg,0,1,0,FALSE,1,10,A8GW6Y7ZN14ZD,19077,8.44,2024/4/17,0:10:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133558,Parnassia_fimbriata,9112914,325453,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133558.jpg,0,1,0,FALSE,2,1,A8GW6Y7ZN14ZD,19077,10.1,2024/4/17,0:10:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27217469,Parnassia_fimbriata,9112955,325458,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27217469.jpg,0,1,0,FALSE,2,2,A8GW6Y7ZN14ZD,19077,5.98,2024/4/17,0:10:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27176314,Parnassia_fimbriata,9113016,325456,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176314.jpg,0,1,0,FALSE,2,3,A8GW6Y7ZN14ZD,19077,10.24,2024/4/17,0:11:09,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133563,Parnassia_fimbriata,9113077,325454,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133563.jpg,0,1,0,FALSE,2,4,A8GW6Y7ZN14ZD,19077,8.27,2024/4/17,0:11:21,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27176358,Parnassia_fimbriata,9113122,325457,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176358.jpg,0,1,0,FALSE,2,5,A8GW6Y7ZN14ZD,19077,8.25,2024/4/17,0:11:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27217469,Parnassia_fimbriata,9113177,325458,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27217469.jpg,0,1,0,TRUE,2,6,A8GW6Y7ZN14ZD,19077,9.71,2024/4/17,0:11:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27176277,Parnassia_fimbriata,9113229,325455,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176277.jpg,0,2,0,FALSE,2,7,A8GW6Y7ZN14ZD,19077,7.93,2024/4/17,0:11:53,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133350,Parnassia_fimbriata,9113282,325452,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133350.jpg,0,1,0,FALSE,2,8,A8GW6Y7ZN14ZD,19077,11.44,2024/4/17,0:12:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503573,Parnassia_fimbriata,9113345,325459,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503573.jpg,0,1,0,FALSE,2,9,A8GW6Y7ZN14ZD,19077,9.8,2024/4/17,0:12:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503583,Parnassia_fimbriata,9113370,325460,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503583.jpg,0,1,0,FALSE,2,10,A8GW6Y7ZN14ZD,19077,5.47,2024/4/17,0:12:28,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133346,Parnassia_fimbriata,9113448,325450,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133346.jpg,0,1,0,FALSE,3,1,A8GW6Y7ZN14ZD,19077,9.01,2024/4/17,0:12:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673011,Parnassia_fimbriata,9113487,325430,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673011.jpg,0,1,0,FALSE,3,2,A8GW6Y7ZN14ZD,19077,5.64,2024/4/17,0:12:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133347,Parnassia_fimbriata,9113554,325451,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133347.jpg,0,1,0,FALSE,3,3,A8GW6Y7ZN14ZD,19077,9.96,2024/4/17,0:13:08,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673013,Parnassia_fimbriata,9113579,325431,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673013.jpg,0,1,0,FALSE,3,4,A8GW6Y7ZN14ZD,19077,8.97,2024/4/17,0:13:19,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673005,Parnassia_fimbriata,9113613,325425,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673005.jpg,0,1,0,FALSE,3,5,A8GW6Y7ZN14ZD,19077,10.96,2024/4/17,0:13:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673009,Parnassia_fimbriata,9113634,325429,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673009.jpg,0,1,0,FALSE,3,6,A8GW6Y7ZN14ZD,19077,7.61,2024/4/17,0:13:43,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133347,Parnassia_fimbriata,9113662,325451,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133347.jpg,0,1,0,TRUE,3,7,A8GW6Y7ZN14ZD,19077,10.79,2024/4/17,0:13:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673008,Parnassia_fimbriata,9113679,325428,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673008.jpg,0,1,0,FALSE,3,8,A8GW6Y7ZN14ZD,19077,5.17,2024/4/17,0:14:04,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673007,Parnassia_fimbriata,9113710,325427,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673007.jpg,0,1,0,FALSE,3,9,A8GW6Y7ZN14ZD,19077,6.17,2024/4/17,0:14:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
24673006,Parnassia_fimbriata,9113739,325426,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.24673006.jpg,0,1,0,FALSE,3,10,A8GW6Y7ZN14ZD,19077,5.56,2024/4/17,0:14:21,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21601780,Parnassia_fimbriata,9113795,325423,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21601780.jpg,0,1,0,FALSE,4,1,A8GW6Y7ZN14ZD,19077,6.66,2024/4/17,0:14:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20326880,Parnassia_fimbriata,9113819,325419,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20326880.jpg,0,1,0,FALSE,4,2,A8GW6Y7ZN14ZD,19077,6,2024/4/17,0:14:46,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21833377,Parnassia_fimbriata,9113839,325424,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21833377.jpg,0,1,0,FALSE,4,3,A8GW6Y7ZN14ZD,19077,6,2024/4/17,0:14:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20587767,Parnassia_fimbriata,9113886,325420,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20587767.jpg,0,1,0,FALSE,4,4,A8GW6Y7ZN14ZD,19077,12.42,2024/4/17,0:15:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21601780,Parnassia_fimbriata,9113909,325423,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21601780.jpg,0,1,0,TRUE,4,5,A8GW6Y7ZN14ZD,19077,5.62,2024/4/17,0:15:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
19804073,Parnassia_fimbriata,9113937,325418,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.19804073.jpg,0,1,0,FALSE,4,6,A8GW6Y7ZN14ZD,19077,5.46,2024/4/17,0:15:24,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
21514608,Parnassia_fimbriata,9113970,325422,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.21514608.jpg,0,1,0,FALSE,4,7,A8GW6Y7ZN14ZD,19077,8.88,2024/4/17,0:15:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15456183,Parnassia_fimbriata,9114008,325416,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15456183.jpg,0,1,0,FALSE,4,8,A8GW6Y7ZN14ZD,19077,11.23,2024/4/17,0:15:50,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
20997504,Parnassia_fimbriata,9114054,325421,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.20997504.jpg,0,1,0,FALSE,4,9,A8GW6Y7ZN14ZD,19077,13.02,2024/4/17,0:16:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
16195501,Parnassia_fimbriata,9114074,325417,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.16195501.jpg,0,1,0,FALSE,4,10,A8GW6Y7ZN14ZD,19077,6.07,2024/4/17,0:16:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15022508,Parnassia_fimbriata,9114141,325413,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15022508.jpg,0,1,0,FALSE,5,1,A8GW6Y7ZN14ZD,19077,7.01,2024/4/17,0:16:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
15456180,Parnassia_fimbriata,9114176,325415,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.15456180.jpg,0,1,0,FALSE,5,2,A8GW6Y7ZN14ZD,19077,7.43,2024/4/17,0:16:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14440342,Parnassia_fimbriata,9114234,325410,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14440342.jpg,0,1,0,FALSE,5,3,A8GW6Y7ZN14ZD,19077,8.9,2024/4/17,0:16:57,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
13815161,Parnassia_fimbriata,9114288,325409,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.13815161.jpg,0,1,0,FALSE,5,4,A8GW6Y7ZN14ZD,19077,12.53,2024/4/17,0:17:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
14681658,Parnassia_fimbriata,9114346,325411,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.14681658.jpg,0,1,0,FALSE,5,5,A8GW6Y7ZN14ZD,19077,8.73,2024/4/17,0:17:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
