coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_palustris,9384537,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UB0DD8H7D2HN,21370,0.0,2024-04-17,16:18:23,True
N.A,Viola_palustris,9418886,340262,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031351.jpg,0,1,0,True,1,10,A3NMD1F4A5H4XO,18968,9.64,2024-04-17,18:01:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_palustris,9418841,340262,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031351.jpg,A3NMD1F4A5H4XO,18968,True,667,411,flower,2024-04-17,18:01:14,False
N.A,Viola_palustris,9419002,startTest1,N/A,N/A,N/A,N/A,False,1,0,AHM4FX2ZWTHRT,20804,0.0,2024-04-17,18:01:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9419121,340239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1343547.jpg,0,1,0,False,2,1,A3NMD1F4A5H4XO,18968,22.73,2024-04-17,18:01:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419104,340239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1343547.jpg,A3NMD1F4A5H4XO,18968,False,991,409,flower,2024-04-17,18:01:52,False
N.A,Viola_palustris,9419180,340241,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1596659.jpg,0,1,0,False,2,2,A3NMD1F4A5H4XO,18968,5.6,2024-04-17,18:02:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419155,340241,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1596659.jpg,A3NMD1F4A5H4XO,18968,False,1030,484,flower,2024-04-17,18:01:59,False
N.A,Viola_palustris,9419235,340236,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1342494.jpg,0,1,0,False,2,3,A3NMD1F4A5H4XO,18968,7.76,2024-04-17,18:02:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419190,340236,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1342494.jpg,A3NMD1F4A5H4XO,18968,False,1140,304,flower,2024-04-17,18:02:06,False
N.A,Viola_palustris,9419301,340238,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1343237.jpg,0,1,0,False,2,4,A3NMD1F4A5H4XO,18968,7.65,2024-04-17,18:02:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419247,340238,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1343237.jpg,A3NMD1F4A5H4XO,18968,False,556,447,flower,2024-04-17,18:02:17,False
N.A,Viola_palustris,9419350,340240,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1429524.jpg,0,1,0,False,2,5,A3NMD1F4A5H4XO,18968,5.51,2024-04-17,18:02:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419320,340240,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1429524.jpg,A3NMD1F4A5H4XO,18968,False,949,675,flower,2024-04-17,18:02:29,False
N.A,Viola_palustris,9419358,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2TPA2SXH4VWG2,23256,0.0,2024-04-17,18:02:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9419411,340233,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1341235.jpg,0,1,0,False,2,6,A3NMD1F4A5H4XO,18968,7.11,2024-04-17,18:02:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419374,340233,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1341235.jpg,A3NMD1F4A5H4XO,18968,False,934,541,flower,2024-04-17,18:02:38,False
N.A,Viola_palustris,9419471,340237,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1342795.jpg,0,1,0,False,2,7,A3NMD1F4A5H4XO,18968,5.2,2024-04-17,18:02:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419435,340237,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1342795.jpg,A3NMD1F4A5H4XO,18968,False,699,411,flower,2024-04-17,18:02:47,False
N.A,Viola_palustris,9419537,340236,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1342494.jpg,0,1,0,True,2,8,A3NMD1F4A5H4XO,18968,7.32,2024-04-17,18:02:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_palustris,9419501,340236,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1342494.jpg,A3NMD1F4A5H4XO,18968,True,466,412,flower,2024-04-17,18:02:55,False
N.A,Viola_palustris,9419591,340235,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1342104.jpg,0,1,0,False,2,9,A3NMD1F4A5H4XO,18968,5.32,2024-04-17,18:03:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419567,340235,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1342104.jpg,A3NMD1F4A5H4XO,18968,False,1010,565,flower,2024-04-17,18:03:04,False
N.A,Viola_palustris,9419664,340234,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1341359.jpg,0,1,0,False,2,10,A3NMD1F4A5H4XO,18968,7.91,2024-04-17,18:03:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419615,340234,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1341359.jpg,A3NMD1F4A5H4XO,18968,False,618,409,flower,2024-04-17,18:03:11,False
N.A,Viola_palustris,9419779,340218,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1131817.jpg,0,1,0,False,3,1,A3NMD1F4A5H4XO,18968,8.27,2024-04-17,18:03:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419728,340218,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1131817.jpg,A3NMD1F4A5H4XO,18968,False,1080,505,flower,2024-04-17,18:03:31,False
N.A,Viola_palustris,9419865,340221,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1266604.jpg,0,1,0,False,3,2,A3NMD1F4A5H4XO,18968,11.89,2024-04-17,18:03:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419804,340221,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1266604.jpg,A3NMD1F4A5H4XO,18968,False,1000,585,flower,2024-04-17,18:03:40,False
N.A,Viola_palustris,9419928,340216,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.524677.jpg,0,1,0,False,3,3,A3NMD1F4A5H4XO,18968,5.17,2024-04-17,18:03:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419895,340216,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.524677.jpg,A3NMD1F4A5H4XO,18968,False,886,342,flower,2024-04-17,18:03:55,False
N.A,Viola_palustris,9420000,340220,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1134479.jpg,0,1,0,False,3,4,A3NMD1F4A5H4XO,18968,5.21,2024-04-17,18:04:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9419960,340220,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1134479.jpg,A3NMD1F4A5H4XO,18968,False,1110,448,flower,2024-04-17,18:04:02,False
N.A,Viola_palustris,9420068,340215,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.517275.jpg,0,1,0,False,3,5,A3NMD1F4A5H4XO,18968,7.24,2024-04-17,18:04:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420037,340215,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.517275.jpg,A3NMD1F4A5H4XO,18968,False,1020,567,flower,2024-04-17,18:04:12,False
N.A,Viola_palustris,9420130,340222,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1266631.jpg,0,1,0,False,3,6,A3NMD1F4A5H4XO,18968,5.55,2024-04-17,18:04:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420094,340222,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1266631.jpg,A3NMD1F4A5H4XO,18968,False,576,612,flower,2024-04-17,18:04:21,False
N.A,Viola_palustris,9420190,340217,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.528823.jpg,0,1,0,False,3,7,A3NMD1F4A5H4XO,18968,6.22,2024-04-17,18:04:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420163,340217,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.528823.jpg,A3NMD1F4A5H4XO,18968,False,1020,468,flower,2024-04-17,18:04:31,False
N.A,Viola_palustris,9420233,340222,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1266631.jpg,0,1,0,True,3,8,A3NMD1F4A5H4XO,18968,6.08,2024-04-17,18:04:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_palustris,9420206,340222,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1266631.jpg,A3NMD1F4A5H4XO,18968,True,703,462,flower,2024-04-17,18:04:38,False
N.A,Viola_palustris,9420291,340223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1267104.jpg,0,1,0,False,3,9,A3NMD1F4A5H4XO,18968,7.76,2024-04-17,18:04:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420267,340223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1267104.jpg,A3NMD1F4A5H4XO,18968,False,993,499,flower,2024-04-17,18:04:48,False
N.A,Viola_palustris,9420357,340219,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1133814.jpg,0,1,0,False,3,10,A3NMD1F4A5H4XO,18968,7.1,2024-04-17,18:05:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420326,340219,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1133814.jpg,A3NMD1F4A5H4XO,18968,False,1030,535,flower,2024-04-17,18:04:58,False
N.A,Viola_palustris,9420473,340213,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515569.jpg,0,1,0,False,4,1,A3NMD1F4A5H4XO,18968,6.07,2024-04-17,18:05:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420439,340213,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515569.jpg,A3NMD1F4A5H4XO,18968,False,1040,252,flower,2024-04-17,18:05:15,False
N.A,Viola_palustris,9420541,340208,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515539.jpg,0,1,0,False,4,2,A3NMD1F4A5H4XO,18968,5.93,2024-04-17,18:05:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420507,340208,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515539.jpg,A3NMD1F4A5H4XO,18968,False,1070,343,flower,2024-04-17,18:05:25,False
N.A,Viola_palustris,9420616,340209,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515540.jpg,0,1,0,False,4,3,A3NMD1F4A5H4XO,18968,7.34,2024-04-17,18:05:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420569,340209,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515540.jpg,A3NMD1F4A5H4XO,18968,False,1080,306,flower,2024-04-17,18:05:32,False
N.A,Viola_palustris,9420682,340206,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515537.jpg,0,1,0,False,4,4,A3NMD1F4A5H4XO,18968,7.0,2024-04-17,18:05:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420663,340206,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515537.jpg,A3NMD1F4A5H4XO,18968,False,1020,493,flower,2024-04-17,18:05:46,False
N.A,Viola_palustris,9420735,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,0,1,0,False,4,5,A3NMD1F4A5H4XO,18968,7.11,2024-04-17,18:06:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420727,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A3NMD1F4A5H4XO,18968,False,874,292,flower,2024-04-17,18:05:58,False
N.A,Viola_palustris,9420780,340211,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515567.jpg,0,1,0,False,4,6,A3NMD1F4A5H4XO,18968,5.92,2024-04-17,18:06:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420770,340211,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515567.jpg,A3NMD1F4A5H4XO,18968,False,1110,325,flower,2024-04-17,18:06:08,False
N.A,Viola_palustris,9420835,340207,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515538.jpg,0,1,0,False,4,7,A3NMD1F4A5H4XO,18968,7.15,2024-04-17,18:06:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420795,340207,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515538.jpg,A3NMD1F4A5H4XO,18968,False,1220,360,flower,2024-04-17,18:06:12,False
N.A,Viola_palustris,9420889,340210,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515543.jpg,0,1,0,False,4,8,A3NMD1F4A5H4XO,18968,5.54,2024-04-17,18:06:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420861,340210,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515543.jpg,A3NMD1F4A5H4XO,18968,False,931,579,flower,2024-04-17,18:06:23,False
N.A,Viola_palustris,9420931,340211,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515567.jpg,0,1,0,True,4,9,A3NMD1F4A5H4XO,18968,6.55,2024-04-17,18:06:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_palustris,9420907,340211,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515567.jpg,A3NMD1F4A5H4XO,18968,True,517,514,flower,2024-04-17,18:06:31,False
N.A,Viola_palustris,9420978,340212,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515568.jpg,0,1,0,False,4,10,A3NMD1F4A5H4XO,18968,5.99,2024-04-17,18:06:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9420947,340212,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515568.jpg,A3NMD1F4A5H4XO,18968,False,985,475,flower,2024-04-17,18:06:38,False
N.A,Viola_palustris,9421082,340307,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179862.jpg,0,1,0,False,5,1,A3NMD1F4A5H4XO,18968,6.17,2024-04-17,18:07:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9421067,340307,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179862.jpg,A3NMD1F4A5H4XO,18968,False,1010,381,flower,2024-04-17,18:06:59,False
N.A,Viola_palustris,9421129,340202,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515533.jpg,0,1,0,False,5,2,A3NMD1F4A5H4XO,18968,8.3,2024-04-17,18:07:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9421093,340202,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515533.jpg,A3NMD1F4A5H4XO,18968,False,1090,433,flower,2024-04-17,18:07:06,False
N.A,Viola_palustris,9421188,340205,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515536.jpg,0,1,0,False,5,3,A3NMD1F4A5H4XO,18968,6.26,2024-04-17,18:07:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9421159,340205,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515536.jpg,A3NMD1F4A5H4XO,18968,False,1020,426,flower,2024-04-17,18:07:19,False
N.A,Viola_palustris,9421227,340203,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515534.jpg,0,1,0,False,5,4,A3NMD1F4A5H4XO,18968,6.35,2024-04-17,18:07:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9421202,340203,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515534.jpg,A3NMD1F4A5H4XO,18968,False,799,489,flower,2024-04-17,18:07:27,False
N.A,Viola_palustris,9421268,340201,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.258441.jpg,0,1,0,False,5,5,A3NMD1F4A5H4XO,18968,5.39,2024-04-17,18:07:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9421255,340201,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.258441.jpg,A3NMD1F4A5H4XO,18968,False,985,523,flower,2024-04-17,18:07:37,False
N.A,Viola_palustris,9421289,340204,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515535.jpg,0,1,0,False,5,6,A3NMD1F4A5H4XO,18968,5.21,2024-04-17,18:07:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9421276,340204,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515535.jpg,A3NMD1F4A5H4XO,18968,False,844,525,flower,2024-04-17,18:07:44,False
N.A,Viola_palustris,9421333,340198,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.198633.jpg,0,1,0,False,5,7,A3NMD1F4A5H4XO,18968,6.53,2024-04-17,18:07:59,False
