coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1611386,Viola_praemorsa,9434606,340398,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1611386.jpg,0,1,0,FALSE,5,10,A3L1IIBIKBL107,19704,5.39,2024/4/17,18:51:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27180003,Viola_praemorsa,9434748,340582,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180003.jpg,0,1,0,FALSE,6,1,A3L1IIBIKBL107,19704,6.31,2024/4/17,18:51:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1682386,Viola_praemorsa,9434853,340429,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1682386.jpg,0,1,0,FALSE,6,2,A3L1IIBIKBL107,19704,17.09,2024/4/17,18:52:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179999,Viola_praemorsa,9435154,340580,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179999.jpg,0,1,0,FALSE,6,3,A3L1IIBIKBL107,19704,46.26,2024/4/17,18:52:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1682129,Viola_praemorsa,9435210,340427,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1682129.jpg,0,1,0,FALSE,6,4,A3L1IIBIKBL107,19704,5.3,2024/4/17,18:53:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27180152,Viola_praemorsa,9435258,340584,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180152.jpg,0,1,0,FALSE,6,5,A3L1IIBIKBL107,19704,6.45,2024/4/17,18:53:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
30365906,Viola_praemorsa,9435338,340586,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365906.jpg,0,1,0,FALSE,6,6,A3L1IIBIKBL107,19704,9.99,2024/4/17,18:53:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1682204,Viola_praemorsa,9435398,340428,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1682204.jpg,0,1,0,FALSE,6,7,A3L1IIBIKBL107,19704,8.42,2024/4/17,18:53:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27180004,Viola_praemorsa,9435465,340583,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180004.jpg,0,1,0,FALSE,6,8,A3L1IIBIKBL107,19704,8.18,2024/4/17,18:54:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27180002,Viola_praemorsa,9435523,340581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27180002.jpg,0,1,0,FALSE,6,9,A3L1IIBIKBL107,19704,5.67,2024/4/17,18:54:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
30365906,Viola_praemorsa,9435782,340586,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365906.jpg,0,1,0,TRUE,6,10,A3L1IIBIKBL107,19704,49.05,2024/4/17,18:55:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179853,Viola_praemorsa,9435924,340578,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179853.jpg,0,1,0,FALSE,7,1,A3L1IIBIKBL107,19704,6.2,2024/4/17,18:55:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179843,Viola_praemorsa,9435999,340575,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179843.jpg,0,1,0,FALSE,7,2,A3L1IIBIKBL107,19704,6.96,2024/4/17,18:55:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179841,Viola_praemorsa,9436047,340574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179841.jpg,0,1,0,FALSE,7,3,A3L1IIBIKBL107,19704,5.05,2024/4/17,18:55:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179847,Viola_praemorsa,9436110,340576,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179847.jpg,0,1,0,FALSE,7,4,A3L1IIBIKBL107,19704,5.49,2024/4/17,18:56:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
30372203,Viola_praemorsa,9436165,340588,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30372203.jpg,0,1,0,FALSE,7,5,A3L1IIBIKBL107,19704,6.36,2024/4/17,18:56:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
30365908,Viola_praemorsa,9436866,340587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365908.jpg,0,1,0,FALSE,7,6,A3L1IIBIKBL107,19704,125.56,2024/4/17,18:58:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
30372203,Viola_praemorsa,9436901,340588,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30372203.jpg,0,1,0,TRUE,7,7,A3L1IIBIKBL107,19704,6.53,2024/4/17,18:58:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179998,Viola_praemorsa,9436956,340579,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179998.jpg,0,1,0,FALSE,7,8,A3L1IIBIKBL107,19704,6.02,2024/4/17,18:58:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
30365873,Viola_praemorsa,9437363,340585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.30365873.jpg,0,1,0,FALSE,7,9,A3L1IIBIKBL107,19704,72.31,2024/4/17,19:00:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179852,Viola_praemorsa,9437423,340577,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179852.jpg,0,1,0,FALSE,7,10,A3L1IIBIKBL107,19704,12.21,2024/4/17,19:00:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179768,Viola_praemorsa,9437562,340565,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179768.jpg,0,1,0,FALSE,8,1,A3L1IIBIKBL107,19704,5.78,2024/4/17,19:01:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179840,Viola_praemorsa,9437630,340573,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179840.jpg,0,1,0,FALSE,8,2,A3L1IIBIKBL107,19704,7.36,2024/4/17,19:01:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179839,Viola_praemorsa,9437706,340572,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179839.jpg,0,1,0,FALSE,8,3,A3L1IIBIKBL107,19704,8.62,2024/4/17,19:01:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179827,Viola_praemorsa,9437763,340569,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179827.jpg,0,1,0,FALSE,8,4,A3L1IIBIKBL107,19704,7.24,2024/4/17,19:01:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179822,Viola_praemorsa,9437797,340567,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179822.jpg,0,1,0,FALSE,8,5,A3L1IIBIKBL107,19704,5.49,2024/4/17,19:01:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179837,Viola_praemorsa,9437840,340571,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179837.jpg,0,1,0,FALSE,8,6,A3L1IIBIKBL107,19704,6.81,2024/4/17,19:02:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179824,Viola_praemorsa,9437896,340568,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179824.jpg,0,1,0,FALSE,8,7,A3L1IIBIKBL107,19704,6.19,2024/4/17,19:02:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179830,Viola_praemorsa,9437964,340570,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179830.jpg,0,1,0,FALSE,8,8,A3L1IIBIKBL107,19704,12.05,2024/4/17,19:02:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179827,Viola_praemorsa,9438010,340569,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179827.jpg,0,1,0,TRUE,8,9,A3L1IIBIKBL107,19704,8.86,2024/4/17,19:02:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179818,Viola_praemorsa,9438076,340566,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179818.jpg,0,1,0,FALSE,8,10,A3L1IIBIKBL107,19704,9.15,2024/4/17,19:02:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
24909889,Viola_praemorsa,9439716,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,0,1,0,FALSE,1,1,A3L1IIBIKBL107,19704,9.26,2024/4/17,19:42:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179742,Viola_praemorsa,9439729,340559,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179742.jpg,0,1,0,FALSE,1,2,A3L1IIBIKBL107,19704,6.7,2024/4/17,19:42:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179760,Viola_praemorsa,9439747,340564,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179760.jpg,0,1,0,FALSE,1,3,A3L1IIBIKBL107,19704,8.42,2024/4/17,19:42:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179752,Viola_praemorsa,9439770,340562,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179752.jpg,0,1,0,FALSE,1,4,A3L1IIBIKBL107,19704,6.4,2024/4/17,19:42:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27177231,Viola_praemorsa,9439804,340557,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27177231.jpg,0,1,0,FALSE,1,5,A3L1IIBIKBL107,19704,8.68,2024/4/17,19:42:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179744,Viola_praemorsa,9439833,340560,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179744.jpg,0,1,0,FALSE,1,6,A3L1IIBIKBL107,19704,8.08,2024/4/17,19:43:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179741,Viola_praemorsa,9439862,340558,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179741.jpg,0,1,0,FALSE,1,7,A3L1IIBIKBL107,19704,9.94,2024/4/17,19:43:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
24909889,Viola_praemorsa,9439895,340556,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909889.jpg,0,1,0,TRUE,1,8,A3L1IIBIKBL107,19704,9.08,2024/4/17,19:43:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179753,Viola_praemorsa,9439950,340563,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179753.jpg,0,1,0,FALSE,1,9,A3L1IIBIKBL107,19704,10.34,2024/4/17,19:43:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
27179750,Viola_praemorsa,9440008,340561,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.27179750.jpg,0,1,0,FALSE,1,10,A3L1IIBIKBL107,19704,9.36,2024/4/17,19:45:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
24392378,Viola_praemorsa,9443297,340553,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24392378.jpg,1,2,0,FALSE,1,1,A8W5YUXI893S0,20277,105.61,2024/4/17,20:02:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
21972835,Viola_praemorsa,9443474,340548,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.21972835.jpg,0,3,0,FALSE,1,2,A8W5YUXI893S0,20277,42.39,2024/4/17,20:02:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
22125659,Viola_praemorsa,9443659,340550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.22125659.jpg,0,2,0,FALSE,1,3,A8W5YUXI893S0,20277,37.68,2024/4/17,20:03:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
24909888,Viola_praemorsa,9443730,340555,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24909888.jpg,0,2,0,FALSE,1,4,A8W5YUXI893S0,20277,22.44,2024/4/17,20:04:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
24155180,Viola_praemorsa,9443886,340551,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24155180.jpg,0,4,0,FALSE,1,5,A8W5YUXI893S0,20277,39.91,2024/4/17,20:04:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
21128776,Viola_praemorsa,9443945,340547,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.21128776.jpg,0,3,0,FALSE,1,6,A8W5YUXI893S0,20277,11.45,2024/4/17,20:04:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
24165149,Viola_praemorsa,9444039,340552,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24165149.jpg,0,2,0,FALSE,1,7,A8W5YUXI893S0,20277,20.92,2024/4/17,20:05:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
22125659,Viola_praemorsa,9444175,340550,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.22125659.jpg,1,2,0,TRUE,1,8,A8W5YUXI893S0,20277,29.25,2024/4/17,20:05:50,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
22044989,Viola_praemorsa,9444309,340549,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.22044989.jpg,0,6,0,FALSE,1,9,A8W5YUXI893S0,20277,30.54,2024/4/17,20:06:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
24709570,Viola_praemorsa,9444367,340554,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.24709570.jpg,0,1,0,FALSE,1,10,A8W5YUXI893S0,20277,12.11,2024/4/17,20:06:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779407,Viola_praemorsa,9444463,340540,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779407.jpg,0,3,0,FALSE,2,1,A8W5YUXI893S0,20277,9.66,2024/4/17,20:06:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
19803736,Viola_praemorsa,9444525,340546,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.19803736.jpg,0,3,0,FALSE,2,2,A8W5YUXI893S0,20277,15.5,2024/4/17,20:07:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779400,Viola_praemorsa,9444607,340538,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779400.jpg,0,4,0,FALSE,2,3,A8W5YUXI893S0,20277,16.1,2024/4/17,20:07:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779412,Viola_praemorsa,9444681,340541,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779412.jpg,0,5,0,FALSE,2,4,A8W5YUXI893S0,20277,12.98,2024/4/17,20:07:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779676,Viola_praemorsa,9444816,340544,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779676.jpg,0,0,1,FALSE,2,5,A8W5YUXI893S0,20277,25.73,2024/4/17,20:08:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779414,Viola_praemorsa,9444913,340543,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779414.jpg,1,0,0,FALSE,2,6,A8W5YUXI893S0,20277,19.42,2024/4/17,20:08:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
15195499,Viola_praemorsa,9444994,340545,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.15195499.jpg,0,2,0,FALSE,2,7,A8W5YUXI893S0,20277,17.21,2024/4/17,20:08:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779407,Viola_praemorsa,9445060,340540,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779407.jpg,0,3,0,TRUE,2,8,A8W5YUXI893S0,20277,13.96,2024/4/17,20:09:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779401,Viola_praemorsa,9445118,340539,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779401.jpg,0,3,0,FALSE,2,9,A8W5YUXI893S0,20277,10.55,2024/4/17,20:09:19,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779413,Viola_praemorsa,9445178,340542,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779413.jpg,0,3,0,FALSE,2,10,A8W5YUXI893S0,20277,12.78,2024/4/17,20:09:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12997194,Viola_praemorsa,9445385,340529,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12997194.jpg,0,2,0,FALSE,3,1,A8W5YUXI893S0,20277,33.67,2024/4/17,20:10:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779396,Viola_praemorsa,9445491,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,0,3,0,FALSE,3,2,A8W5YUXI893S0,20277,20.71,2024/4/17,20:10:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779397,Viola_praemorsa,9445576,340535,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779397.jpg,5,0,0,FALSE,3,3,A8W5YUXI893S0,20277,15.42,2024/4/17,20:11:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779399,Viola_praemorsa,9445704,340537,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779399.jpg,0,7,0,FALSE,3,4,A8W5YUXI893S0,20277,28.62,2024/4/17,20:11:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13051171,Viola_praemorsa,9445927,340533,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13051171.jpg,1,1,0,FALSE,3,5,A8W5YUXI893S0,20277,48.24,2024/4/17,20:12:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12997194,Viola_praemorsa,9445982,340529,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12997194.jpg,0,3,0,TRUE,3,6,A8W5YUXI893S0,20277,12.11,2024/4/17,20:12:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13038882,Viola_praemorsa,9446066,340530,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13038882.jpg,0,3,0,FALSE,3,7,A8W5YUXI893S0,20277,18.52,2024/4/17,20:12:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13049435,Viola_praemorsa,9446094,340532,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13049435.jpg,0,1,0,FALSE,3,8,A8W5YUXI893S0,20277,7.4,2024/4/17,20:13:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13779398,Viola_praemorsa,9446187,340536,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779398.jpg,3,0,1,FALSE,3,9,A8W5YUXI893S0,20277,20.11,2024/4/17,20:13:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
13039068,Viola_praemorsa,9446286,340531,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13039068.jpg,0,6,1,FALSE,3,10,A8W5YUXI893S0,20277,24.8,2024/4/17,20:13:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
11057514,Viola_praemorsa,9446384,340513,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.11057514.jpg,0,0,0,FALSE,4,1,A8W5YUXI893S0,20277,25.35,2024/4/17,20:14:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12980181,Viola_praemorsa,9446404,340528,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12980181.jpg,0,2,0,FALSE,4,2,A8W5YUXI893S0,20277,5.49,2024/4/17,20:14:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12980158,Viola_praemorsa,9446475,340527,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12980158.jpg,0,5,0,FALSE,4,3,A8W5YUXI893S0,20277,15.17,2024/4/17,20:14:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12970441,Viola_praemorsa,9446562,340526,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12970441.jpg,0,3,0,FALSE,4,4,A8W5YUXI893S0,20277,18.53,2024/4/17,20:15:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
11264232,Viola_praemorsa,9446661,340515,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.11264232.jpg,0,2,0,FALSE,4,5,A8W5YUXI893S0,20277,36.56,2024/4/17,20:15:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
11264234,Viola_praemorsa,9446766,340516,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.11264234.jpg,7,1,0,FALSE,4,6,A8W5YUXI893S0,20277,26.94,2024/4/17,20:16:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
11057491,Viola_praemorsa,9446843,340512,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.11057491.jpg,1,0,0,FALSE,4,7,A8W5YUXI893S0,20277,28.75,2024/4/17,20:16:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
6081473,Viola_praemorsa,9446880,340511,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.6081473.jpg,0,3,0,FALSE,4,8,A8W5YUXI893S0,20277,11.15,2024/4/17,20:17:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
11091581,Viola_praemorsa,9446918,340514,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.11091581.jpg,0,4,0,FALSE,4,9,A8W5YUXI893S0,20277,11.26,2024/4/17,20:17:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
11057491,Viola_praemorsa,9446944,340512,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.11057491.jpg,1,0,0,TRUE,4,10,A8W5YUXI893S0,20277,7.26,2024/4/17,20:17:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
6053293,Viola_praemorsa,9447056,340509,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.6053293.jpg,0,6,0,FALSE,5,1,A8W5YUXI893S0,20277,16.16,2024/4/17,20:17:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4763932,Viola_praemorsa,9447112,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,0,3,0,FALSE,5,2,A8W5YUXI893S0,20277,8.53,2024/4/17,20:18:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
6068741,Viola_praemorsa,9447205,340510,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.6068741.jpg,1,0,1,FALSE,5,3,A8W5YUXI893S0,20277,15.46,2024/4/17,20:18:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4792853,Viola_praemorsa,9447264,340505,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4792853.jpg,0,2,0,FALSE,5,4,A8W5YUXI893S0,20277,10.64,2024/4/17,20:18:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4851906,Viola_praemorsa,9447335,340507,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4851906.jpg,0,3,0,FALSE,5,5,A8W5YUXI893S0,20277,10.34,2024/4/17,20:18:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
