coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_praemorsa,9419475,340505,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4792853.jpg,A2JNTIHW5ZCHBY,23197,False,582.8571428571429,988.5714285714286,flower,2024-04-17,18:02:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419508,340505,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4792853.jpg,A2JNTIHW5ZCHBY,23197,False,380,829.3333333333334,flower,2024-04-17,18:02:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419373,340455,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693631.jpg,A38UUB83BIPIUR,19792,False,347.2,256,flower,2024-04-17,18:02:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419493,340461,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1769374.jpg,A38UUB83BIPIUR,19792,False,667.2,576,flower,2024-04-17,18:02:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419585,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,777,567,bud,2024-04-17,18:03:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419603,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,783,628,bud,2024-04-17,18:03:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419632,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,391,620,bud,2024-04-17,18:03:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419638,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,283,604,bud,2024-04-17,18:03:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419642,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,237,554,bud,2024-04-17,18:03:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419710,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,680,1142.857142857143,bud,2024-04-17,18:03:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419743,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,259.42857142857144,1245.7142857142858,bud,2024-04-17,18:03:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419756,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,287.42857142857144,1245.7142857142858,bud,2024-04-17,18:03:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419774,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,158.28571428571428,1245.7142857142858,bud,2024-04-17,18:03:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419788,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,95.42857142857143,1182.857142857143,bud,2024-04-17,18:03:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419835,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,805.7142857142857,1422.857142857143,bud,2024-04-17,18:03:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419842,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,862.8571428571429,1382.857142857143,bud,2024-04-17,18:03:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419851,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,1017.1428571428571,1320,bud,2024-04-17,18:03:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419977,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,1034.2857142857142,1428.5714285714287,flower,2024-04-17,18:04:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420045,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,640,1022.8571428571429,flower,2024-04-17,18:04:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420093,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,1217.142857142857,971.4285714285714,flower,2024-04-17,18:04:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420113,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,1097.142857142857,725.7142857142857,flower,2024-04-17,18:04:24,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420125,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,960,515.4285714285714,flower,2024-04-17,18:04:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420139,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,702.8571428571429,333.14285714285717,flower,2024-04-17,18:04:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420178,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,157.71428571428572,942.8571428571429,flower,2024-04-17,18:04:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420188,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,306.2857142857143,1062.857142857143,flower,2024-04-17,18:04:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420212,340503,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4763932.jpg,A2JNTIHW5ZCHBY,23197,True,314.2857142857143,1097.142857142857,bud,2024-04-17,18:04:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419607,340462,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1770833.jpg,A38UUB83BIPIUR,19792,False,992,320,flower,2024-04-17,18:03:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419714,340460,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1720085.jpg,A38UUB83BIPIUR,19792,False,859.2,464,flower,2024-04-17,18:03:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419837,340458,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1716583.jpg,A38UUB83BIPIUR,19792,False,475.2,480,flower,2024-04-17,18:03:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9419967,340456,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693690.jpg,A38UUB83BIPIUR,19792,False,331.2,384,flower,2024-04-17,18:04:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420103,340458,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1716583.jpg,A38UUB83BIPIUR,19792,True,411.2,336,flower,2024-04-17,18:04:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420226,340454,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693331.jpg,A38UUB83BIPIUR,19792,False,1051.2,608,flower,2024-04-17,18:04:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420335,340459,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1719922.jpg,A38UUB83BIPIUR,19792,False,1051.2,352,flower,2024-04-17,18:04:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420578,340451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692596.jpg,A38UUB83BIPIUR,19792,False,891.2,448,flower,2024-04-17,18:05:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420665,340441,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688029.jpg,A2XVFL6QU6HY11,19427,False,480,594,flower,2024-04-17,18:05:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420768,340447,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692213.jpg,A38UUB83BIPIUR,19792,False,283.2,464,flower,2024-04-17,18:06:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420771,340443,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692047.jpg,A2XVFL6QU6HY11,19427,False,560,346,flower,2024-04-17,18:06:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420848,340437,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686569.jpg,A2XVFL6QU6HY11,19427,False,662,391,flower,2024-04-17,18:06:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420860,340437,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686569.jpg,A2XVFL6QU6HY11,19427,False,490,313,flower,2024-04-17,18:06:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420943,340445,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692178.jpg,A38UUB83BIPIUR,19792,False,459.2,320,flower,2024-04-17,18:06:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9420965,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,A2XVFL6QU6HY11,19427,False,1084,1516,flower,2024-04-17,18:06:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421039,340448,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692263.jpg,A38UUB83BIPIUR,19792,False,731.2,384,flower,2024-04-17,18:06:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421086,340440,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1687076.jpg,A2XVFL6QU6HY11,19427,False,699,317,flower,2024-04-17,18:07:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421160,340439,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686782.jpg,A2XVFL6QU6HY11,19427,False,705,434,flower,2024-04-17,18:07:19,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421167,340439,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686782.jpg,A2XVFL6QU6HY11,19427,False,653,384,flower,2024-04-17,18:07:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421229,340438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686631.jpg,A2XVFL6QU6HY11,19427,False,699,368,flower,2024-04-17,18:07:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421252,340438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686631.jpg,A2XVFL6QU6HY11,19427,False,749,474,flower,2024-04-17,18:07:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421270,340450,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692544.jpg,A38UUB83BIPIUR,19792,False,331.2,864,flower,2024-04-17,18:07:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421300,340442,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688704.jpg,A2XVFL6QU6HY11,19427,False,481,698,flower,2024-04-17,18:07:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421348,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,A2XVFL6QU6HY11,19427,True,535,756,flower,2024-04-17,18:08:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421441,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,A2XVFL6QU6HY11,19427,False,915,481,flower,2024-04-17,18:08:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421453,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,A2XVFL6QU6HY11,19427,False,563,452,flower,2024-04-17,18:08:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421539,340453,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1693122.jpg,A38UUB83BIPIUR,19792,False,435.2,744,flower,2024-04-17,18:08:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421568,340415,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1659523.jpg,A2XVFL6QU6HY11,19427,False,627,234,flower,2024-04-17,18:08:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421612,340409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1623597.jpg,A2XVFL6QU6HY11,19427,False,792,386,flower,2024-04-17,18:08:49,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421620,340409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1623597.jpg,A2XVFL6QU6HY11,19427,False,387,414,flower,2024-04-17,18:08:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421622,340451,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692596.jpg,A38UUB83BIPIUR,19792,True,907.2,512,flower,2024-04-17,18:08:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421671,340416,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1661380.jpg,A2XVFL6QU6HY11,19427,False,601,237,flower,2024-04-17,18:09:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421720,340452,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692667.jpg,A38UUB83BIPIUR,19792,False,187.2,776,flower,2024-04-17,18:09:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421741,340411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633831.jpg,A2XVFL6QU6HY11,19427,False,907,239,flower,2024-04-17,18:09:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421793,340446,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692196.jpg,A38UUB83BIPIUR,19792,False,843.2,480,flower,2024-04-17,18:09:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421882,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,A2XVFL6QU6HY11,19427,False,801,198,flower,2024-04-17,18:09:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421883,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,A2XVFL6QU6HY11,19427,False,812,245,flower,2024-04-17,18:09:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421925,340449,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692310.jpg,A38UUB83BIPIUR,19792,False,952,584.8,flower,2024-04-17,18:09:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9421963,340412,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1646641.jpg,A2XVFL6QU6HY11,19427,False,756,636,flower,2024-04-17,18:10:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422019,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,A38UUB83BIPIUR,19792,False,571.2,1184,flower,2024-04-17,18:10:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422119,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,A2XVFL6QU6HY11,19427,False,458,517,flower,2024-04-17,18:10:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422164,340403,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617219.jpg,A38UUB83BIPIUR,19792,False,371.2,496,flower,2024-04-17,18:10:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422191,340417,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1664221.jpg,A2XVFL6QU6HY11,19427,False,1040,331,flower,2024-04-17,18:10:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422225,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,A2XVFL6QU6HY11,19427,True,794,245,flower,2024-04-17,18:11:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422253,340400,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1613507.jpg,A38UUB83BIPIUR,19792,False,1115.2,720,flower,2024-04-17,18:11:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422280,340413,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1655427.jpg,A2XVFL6QU6HY11,19427,False,825,344,flower,2024-04-17,18:11:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422341,340406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1620159.jpg,A38UUB83BIPIUR,19792,False,459.2,320,flower,2024-04-17,18:11:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422434,340408,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1621640.jpg,A38UUB83BIPIUR,19792,False,251.2,656,flower,2024-04-17,18:11:50,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422503,340528,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12980181.jpg,AUSNA0DZDJF1L,22665,False,240.8,247.2,flower,2024-04-17,18:12:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422519,340528,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12980181.jpg,AUSNA0DZDJF1L,22665,False,567.2,516.8,flower,2024-04-17,18:12:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422514,340405,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1619671.jpg,A38UUB83BIPIUR,19792,False,779.2,640,flower,2024-04-17,18:12:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422568,340532,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13049435.jpg,AUSNA0DZDJF1L,22665,False,866.6666666666666,753.3333333333334,flower,2024-04-17,18:12:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422581,340532,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13049435.jpg,AUSNA0DZDJF1L,22665,False,773.3333333333334,773.3333333333334,bud,2024-04-17,18:12:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422586,340532,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13049435.jpg,AUSNA0DZDJF1L,22665,False,580,853.3333333333334,bud,2024-04-17,18:12:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422632,340532,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13049435.jpg,AUSNA0DZDJF1L,22665,False,354.6666666666667,1113.3333333333333,bud,2024-04-17,18:12:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422674,340406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1620159.jpg,A38UUB83BIPIUR,19792,True,411.2,352,flower,2024-04-17,18:12:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422719,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,AUSNA0DZDJF1L,22665,False,960,400,flower,2024-04-17,18:12:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422731,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,AUSNA0DZDJF1L,22665,False,706.6666666666666,632.6666666666666,flower,2024-04-17,18:13:00,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422749,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,AUSNA0DZDJF1L,22665,False,846.6666666666666,773.3333333333334,flower,2024-04-17,18:13:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422767,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,AUSNA0DZDJF1L,22665,False,561.3333333333334,793.3333333333334,flower,2024-04-17,18:13:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422785,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,AUSNA0DZDJF1L,22665,False,733.3333333333334,1040,flower,2024-04-17,18:13:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422803,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,AUSNA0DZDJF1L,22665,False,470,1293.3333333333333,flower,2024-04-17,18:13:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422829,340534,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.13779396.jpg,AUSNA0DZDJF1L,22665,False,568,1673.3333333333333,flower,2024-04-17,18:13:19,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9422733,340404,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1619323.jpg,A38UUB83BIPIUR,19792,False,443.2,208,flower,2024-04-17,18:13:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
